time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,1.000,1.025,1114,false,1122.725,25.200,false
587.000,3,1.000,1.861,1583,false,1600.090,36.000,false
587.000,4,2.000,2.874,2188,false,2215.218,48.000,false
588.000,0,0.000,0.800,546,false,552.477,9.600,false
588.000,1,2.000,1.741,857,false,872.888,16.800,true
588.000,2,1.000,1.017,1115,false,1123.650,25.200,false
588.000,3,1.000,1.603,1584,false,1598.506,36.000,false
588.000,4,2.000,2.612,2190,false,2214.595,48.000,false
589.000,0,1.000,0.860,547,false,554.077,9.600,false
589.000,1,0.000,1.219,857,false,867.664,16.800,false
589.000,2,2.000,1.312,1117,false,1128.598,25.200,false
589.000,3,3.000,2.022,1587,false,1605.697,36.000,false
589.000,4,3.000,2.728,2193,false,2218.760,48.000,false
590.000,0,2.000,1.202,549,false,559.497,9.600,true
590.000,1,1.000,1.153,858,false,868.008,16.800,false
590.000,2,0.000,0.919,1117,false,1124.661,25.200,false
590.000,3,1.000,1.715,1588,false,1603.631,36.000,false
590.000,4,8.000,4.310,2201,false,2242.575,48.000,false
591.000,0,1.000,1.141,550,false,559.890,9.600,true
591.000,1,0.000,0.807,858,false,864.548,16.800,false
591.000,2,3.000,1.543,1120,false,1133.906,25.200,false
591.000,3,4.000,2.401,1592,false,1614.484,36.000,false
591.000,4,3.000,3.917,2204,false,2241.645,48.000,false
592.000,0,1.000,1.099,551,false,560.466,9.600,true
592.000,1,0.000,0.565,858,false,862.127,16.800,false
592.000,2,5.000,2.580,1124,false,1148.277,25.200,true
592.000,3,5.000,3.181,1597,false,1627.282,36.000,false
592.000,4,5.000,4.242,2208,false,2248.894,48.000,false
593.000,0,0.000,0.769,551,false,557.169,9.600,false
593.000,1,3.000,1.296,861,false,872.432,16.800,false
593.000,2,1.000,2.106,1125,false,1144.537,25.200,false
593.000,3,3.000,3.126,1600,false,1629.740,36.000,false
593.000,4,2.000,3.569,2210,false,2244.169,48.000,false
594.000,0,0.000,0.539,551,false,554.861,9.600,false
594.000,1,1.000,1.207,862,false,872.545,16.800,false
594.000,2,1.000,1.774,1126,false,1142.219,25.200,false
594.000,3,5.000,3.688,1605,false,1640.361,36.000,true
594.000,4,3.000,3.398,2213,false,2245.461,48.000,false
595.000,0,1.000,0.677,551,false,556.246,9.600,false
595.000,1,2.000,1.445,864,false,876.924,16.800,false
595.000,2,4.000,2.442,1130,false,1152.896,25.200,false
595.000,3,4.000,3.782,1609,false,1645.296,36.000,true
595.000,4,6.000,4.179,2219,false,2259.266,48.000,false
596.000,0,1.000,0.774,552,false,558.215,9.600,false
596.000,1,2.000,1.611,865,false,879.590,16.800,false
596.000,2,1.000,2.009,1131,false,1149.570,25.200,false
596.000,3,1.000,2.947,1610,false,1637.950,36.000,false
596.000,4,1.000,3.225,2220,false,2250.729,48.000,false
597.000,0,2.000,1.142,554,false,563.893,9.600,true
597.000,1,0.000,1.128,865,false,874.756,16.800,false
597.000,2,2.000,2.007,1133,false,1151.542,25.200,false
597.000,3,4.000,3.263,1613,false,1644.108,36.000,false
597.000,4,7.000,4.358,2227,false,2269.053,48.000,false
598.000,0,2.000,1.399,556,false,568.468,9.600,true
598.000,1,2.000,1.390,867,false,879.372,16.800,false
598.000,2,3.000,2.305,1135,false,1156.522,25.200,false
598.000,3,2.000,2.884,1615,false,1642.318,36.000,false
598.000,4,5.000,4.550,2232,false,2275.980,48.000,false
599.000,0,0.000,0.979,556,false,564.271,9.600,true
599.000,1,1.000,1.273,868,false,879.203,16.800,false
599.000,2,2.000,2.213,1137,false,1157.608,25.200,false
599.000,3,0.000,2.019,1615,false,1633.666,36.000,false
599.000,4,5.000,4.685,2237,false,2282.329,48.000,false
