time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,3,3.000,3.811,1603,false,1639.588,36.000,true
587.000,4,5.000,4.322,2200,false,2241.695,48.000,true
588.000,0,1.000,0.745,399,false,404.926,9.600,false
588.000,1,1.000,1.471,714,false,727.188,16.800,false
588.000,2,2.000,2.268,1089,false,1110.156,25.200,false
588.000,3,2.000,3.268,1605,false,1636.155,36.000,true
588.000,4,1.000,3.325,2200,false,2231.729,48.000,true
589.000,0,3.000,1.421,402,false,414.691,9.600,false
589.000,1,0.000,1.030,714,false,722.774,16.800,false
589.000,2,0.000,1.588,1089,false,1103.352,25.200,false
589.000,3,6.000,4.087,1611,false,1650.351,36.000,true
589.000,4,3.000,3.228,2203,false,2233.753,48.000,true
590.000,0,2.000,1.595,403,false,417.426,9.600,false
590.000,1,2.000,1.321,716,false,727.685,16.800,false
590.000,2,1.000,1.411,1090,false,1102.589,25.200,false
590.000,3,3.000,3.761,1613,false,1649.089,36.000,true
590.000,4,8.000,4.659,2211,false,2256.070,48.000,true
591.000,0,0.000,1.117,403,false,412.641,9.600,false
591.000,1,2.000,1.525,718,false,731.722,16.800,false
591.000,2,1.000,1.288,1090,false,1101.355,25.200,false
591.000,3,4.000,3.833,1617,false,1653.805,36.000,true
591.000,4,4.000,4.462,2215,false,2258.092,48.000,true
592.000,0,0.000,0.782,403,false,409.292,9.600,false
592.000,1,0.000,1.067,717,false,726.148,16.800,false
592.000,2,3.000,1.802,1093,false,1109.492,25.200,false
592.000,3,6.000,4.483,1623,false,1666.306,36.000,true
592.000,4,3.000,4.023,2218,false,2256.707,48.000,true
593.000,0,0.000,0.547,403,false,406.947,9.600,false
593.000,1,0.000,0.747,717,false,722.947,16.800,false
593.000,2,2.000,1.861,1095,false,1112.087,25.200,false
593.000,3,2.000,3.738,1625,false,1660.857,36.000,true
593.000,4,8.000,5.216,2226,false,2276.638,48.000,true
594.000,0,1.000,0.683,404,false,409.306,9.600,false
594.000,1,1.000,0.823,718,false,724.706,16.800,false
594.000,2,2.000,1.903,1096,false,1113.504,25.200,false
594.000,3,3.000,3.517,1628,false,1661.643,36.000,true
594.000,4,5.000,5.151,2230,false,2279.989,48.000,true
595.000,0,0.000,0.478,403,false,406.257,9.600,false
595.000,1,3.000,1.476,721,false,734.237,16.800,false
595.000,2,2.000,1.932,1098,false,1115.795,25.200,false
595.000,3,4.000,3.662,1632,false,1667.093,36.000,true
595.000,4,3.000,4.506,2233,false,2276.535,48.000,true
596.000,0,0.000,0.335,403,false,404.823,9.600,false
596.000,1,1.000,1.333,722,false,733.809,16.800,false
596.000,2,3.000,2.252,1101,false,1122.000,25.200,false
596.000,3,2.000,3.163,1634,false,1664.108,36.000,true
596.000,4,3.000,4.054,2236,false,2275.018,48.000,true
597.000,0,0.000,0.234,403,false,403.819,9.600,false
597.000,1,2.000,1.533,723,false,736.809,16.800,false
597.000,2,1.000,1.877,1101,false,1118.243,25.200,false
597.000,3,2.000,2.814,1635,false,1661.618,36.000,false
597.000,4,6.000,4.638,2241,false,2285.855,48.000,true
598.000,0,0.000,0.164,403,false,403.116,9.600,false
598.000,1,0.000,1.073,723,false,732.209,16.800,false
598.000,2,0.000,1.314,1101,false,1112.613,25.200,false
598.000,3,1.000,2.270,1636,false,1657.176,36.000,false
598.000,4,2.000,3.847,2243,false,2279.942,48.000,true
599.000,0,1.000,0.415,404,false,406.624,9.600,false
599.000,1,4.000,1.951,727,false,744.989,16.800,false
599.000,2,3.000,1.820,1104,false,1120.672,25.200,false
599.000,3,3.000,2.489,1639,false,1662.366,36.000,false
599.000,4,3.000,3.593,2246,false,2280.402,48.000,true
