time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,1.000,2.681,2181,false,2206.289,48.000,false
588.000,0,0.000,1.149,364,false,373.970,9.600,false
588.000,1,1.000,1.293,715,false,726.407,16.800,false
588.000,2,1.000,1.924,1051,false,1068.711,25.200,false
588.000,3,5.000,3.483,1581,false,1614.304,36.000,true
588.000,4,3.000,2.777,2184,false,2210.245,48.000,false
589.000,0,1.000,1.105,365,false,374.522,9.600,false
589.000,1,3.000,1.805,718,false,734.528,16.800,false
589.000,2,3.000,2.246,1054,false,1074.941,25.200,false
589.000,3,2.000,3.038,1583,false,1611.856,36.000,true
589.000,4,5.000,3.444,2189,false,2221.914,48.000,true
590.000,0,1.000,1.073,365,false,374.208,9.600,false
590.000,1,3.000,2.164,721,false,741.112,16.800,false
590.000,2,1.000,1.873,1054,false,1071.201,25.200,false
590.000,3,1.000,2.427,1584,false,1606.742,36.000,false
590.000,4,5.000,3.911,2193,false,2230.583,48.000,true
591.000,0,0.000,0.751,365,false,370.989,9.600,false
591.000,1,2.000,2.115,723,false,742.622,16.800,false
591.000,2,1.000,1.611,1055,false,1069.584,25.200,false
591.000,3,2.000,2.299,1586,false,1607.462,36.000,false
591.000,4,5.000,4.237,2198,false,2238.851,48.000,true
592.000,0,0.000,0.526,365,false,368.735,9.600,false
592.000,1,3.000,2.380,726,false,748.278,16.800,false
592.000,2,2.000,1.728,1057,false,1072.752,25.200,false
592.000,3,4.000,2.809,1590,false,1616.566,36.000,false
592.000,4,5.000,4.466,2203,false,2246.138,48.000,true
593.000,0,1.000,0.668,365,false,370.157,9.600,false
593.000,1,1.000,1.966,727,false,745.137,16.800,false
593.000,2,0.000,1.209,1057,false,1067.569,25.200,false
593.000,3,4.000,3.166,1594,false,1624.139,36.000,true
593.000,4,4.000,4.326,2207,false,2248.740,48.000,true
594.000,0,0.000,0.468,365,false,368.153,9.600,false
594.000,1,1.000,1.676,728,false,743.239,16.800,false
594.000,2,2.000,1.446,1059,false,1071.941,25.200,false
594.000,3,5.000,3.716,1598,false,1633.640,36.000,true
594.000,4,4.000,4.228,2210,false,2250.761,48.000,true
595.000,0,0.000,0.327,365,false,366.750,9.600,false
595.000,1,2.000,1.773,730,false,746.210,16.800,false
595.000,2,3.000,1.913,1061,false,1078.602,25.200,false
595.000,3,0.000,2.601,1598,false,1622.491,36.000,false
595.000,4,5.000,4.460,2215,false,2258.075,48.000,true
596.000,0,1.000,0.529,366,false,369.768,9.600,false
596.000,1,1.000,1.541,731,false,744.890,16.800,false
596.000,2,4.000,2.539,1065,false,1088.864,25.200,false
596.000,3,3.000,2.721,1601,false,1626.687,36.000,false
596.000,4,3.000,4.022,2218,false,2256.696,48.000,true
597.000,0,1.000,0.670,367,false,372.180,9.600,false
597.000,1,4.000,2.279,735,false,756.266,16.800,false
597.000,2,2.000,2.377,1067,false,1089.248,25.200,false
597.000,3,2.000,2.505,1603,false,1626.524,36.000,false
597.000,4,7.000,4.915,2219,false,2266.630,48.000,true
598.000,0,3.000,1.369,369,false,381.169,9.600,false
598.000,1,3.000,2.495,738,false,761.429,16.800,false
598.000,2,1.000,1.964,1068,false,1086.116,25.200,false
598.000,3,6.000,3.553,1609,false,1643.009,36.000,true
598.000,4,7.000,5.541,2226,false,2279.884,48.000,true
599.000,0,1.000,1.259,370,false,381.061,9.600,false
599.000,1,1.000,2.047,739,false,757.943,16.800,false
599.000,2,2.000,1.975,1070,false,1088.224,25.200,false
599.000,3,4.000,3.687,1613,false,1648.349,36.000,true
599.000,4,3.000,4.779,2229,false,2275.261,48.000,true
