time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,2.000,1.479,715,false,728.268,16.800,false
587.000,2,1.000,1.838,1088,false,1104.854,25.200,false
587.000,3,2.000,3.880,1666,false,1703.276,36.000,true
587.000,4,4.000,3.898,2208,false,2245.458,48.000,true
588.000,0,0.000,0.859,371,false,378.061,9.600,false
588.000,1,1.000,1.335,716,false,727.831,16.800,false
588.000,2,3.000,2.186,1091,false,1111.340,25.200,false
588.000,3,2.000,3.316,1668,false,1699.636,36.000,true
588.000,4,3.000,3.629,2210,false,2244.764,48.000,true
589.000,0,0.000,0.601,371,false,375.486,9.600,false
589.000,1,0.000,0.935,716,false,723.824,16.800,false
589.000,2,1.000,1.830,1092,false,1108.781,25.200,false
589.000,3,3.000,3.221,1670,false,1700.688,36.000,true
589.000,4,3.000,3.440,2213,false,2245.877,48.000,true
590.000,0,0.000,0.421,371,false,373.683,9.600,false
590.000,1,0.000,0.654,716,false,721.020,16.800,false
590.000,2,5.000,2.781,1097,false,1123.290,25.200,false
590.000,3,1.000,2.555,1671,false,1695.025,36.000,false
590.000,4,2.000,3.008,2215,false,2243.557,48.000,true
591.000,0,1.000,0.594,372,false,376.421,9.600,false
591.000,1,2.000,1.058,717,false,726.057,16.800,false
591.000,2,1.000,2.247,1092,false,1112.946,25.200,false
591.000,3,4.000,2.988,1675,false,1703.360,36.000,false
591.000,4,1.000,2.406,2216,false,2238.533,48.000,false
592.000,0,0.000,0.416,372,false,374.637,9.600,false
592.000,1,1.000,1.041,718,false,726.883,16.800,false
592.000,2,1.000,1.873,1093,false,1110.205,25.200,false
592.000,3,0.000,2.092,1675,false,1694.395,36.000,false
592.000,4,3.000,2.584,2219,false,2243.316,48.000,false
593.000,0,0.000,0.291,372,false,373.389,9.600,false
593.000,1,1.000,1.028,719,false,727.761,16.800,false
593.000,2,3.000,2.211,1096,false,1116.586,25.200,false
593.000,3,4.000,2.664,1679,false,1704.119,36.000,false
593.000,4,8.000,4.209,2227,false,2267.564,48.000,true
594.000,0,0.000,0.204,371,false,371.515,9.600,false
594.000,1,1.000,1.020,719,false,727.675,16.800,false
594.000,2,1.000,1.848,1097,false,1113.953,25.200,false
594.000,3,1.000,2.165,1679,false,1699.126,36.000,false
594.000,4,2.000,3.546,2229,false,2262.938,48.000,true
595.000,0,0.000,0.143,371,false,370.904,9.600,false
595.000,1,2.000,1.314,721,false,732.616,16.800,false
595.000,2,2.000,1.893,1099,false,1116.410,25.200,false
595.000,3,2.000,2.116,1681,false,1700.631,36.000,false
595.000,4,6.000,4.282,2234,false,2275.299,48.000,true
596.000,0,1.000,0.400,372,false,374.475,9.600,false
596.000,1,1.000,1.220,722,false,732.674,16.800,false
596.000,2,2.000,1.925,1101,false,1118.730,25.200,false
596.000,3,6.000,3.281,1687,false,1718.285,36.000,true
596.000,4,7.000,5.098,2241,false,2290.452,48.000,true
597.000,0,0.000,0.280,372,false,373.276,9.600,false
597.000,1,1.000,1.154,723,false,733.014,16.800,false
597.000,2,1.000,1.648,1101,false,1115.954,25.200,false
597.000,3,1.000,2.597,1688,false,1712.442,36.000,false
597.000,4,4.000,4.768,2245,false,2291.159,48.000,true
598.000,0,0.000,0.196,372,false,372.436,9.600,false
598.000,1,0.000,0.808,723,false,729.553,16.800,false
598.000,2,1.000,1.453,1102,false,1115.011,25.200,false
598.000,3,1.000,2.118,1688,false,1707.652,36.000,false
598.000,4,3.000,4.238,2248,false,2288.854,48.000,true
599.000,0,0.000,0.137,372,false,371.848,9.600,false
599.000,1,3.000,1.465,726,false,739.130,16.800,false
599.000,2,6.000,2.817,1108,false,1134.650,25.200,false
599.000,3,4.000,2.682,1692,false,1717.300,36.000,false
599.000,4,1.000,3.266,2249,false,2280.141,48.000,true
