time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,8.000,5.808,2199,false,2255.555,48.000,true
588.000,0,1.000,1.384,751,false,763.320,9.600,true
588.000,1,2.000,0.989,784,false,792.365,16.800,false
588.000,2,3.000,2.593,1053,false,1077.409,25.200,true
588.000,3,3.000,3.237,1555,false,1585.846,36.000,false
588.000,4,4.000,5.266,2203,false,2254.131,48.000,true
589.000,0,1.000,1.269,752,false,763.167,9.600,true
589.000,1,2.000,1.292,785,false,796.399,16.800,false
589.000,2,2.000,2.415,1055,false,1077.629,25.200,false
589.000,3,1.000,2.566,1556,false,1580.135,36.000,false
589.000,4,6.000,5.486,2209,false,2262.335,48.000,true
590.000,0,3.000,1.788,755,false,771.360,9.600,true
590.000,1,0.000,0.905,785,false,792.522,16.800,false
590.000,2,1.000,1.991,1056,false,1074.383,25.200,false
590.000,3,4.000,2.996,1560,false,1588.437,36.000,false
590.000,4,3.000,4.740,2212,false,2257.877,48.000,false
591.000,0,1.000,1.552,756,false,769.995,9.600,true
591.000,1,1.000,0.933,786,false,793.808,16.800,false
591.000,2,1.000,1.693,1057,false,1072.411,25.200,false
591.000,3,5.000,3.597,1564,false,1598.449,36.000,false
591.000,4,5.000,4.818,2217,false,2263.657,48.000,true
592.000,0,1.000,1.386,756,false,768.339,9.600,true
592.000,1,1.000,0.953,787,false,795.009,16.800,false
592.000,2,5.000,2.685,1062,false,1087.331,25.200,true
592.000,3,4.000,3.718,1568,false,1603.657,36.000,true
592.000,4,8.000,5.773,2225,false,2281.203,48.000,true
593.000,0,2.000,1.570,758,false,772.180,9.600,true
593.000,1,0.000,0.667,787,false,792.149,16.800,false
593.000,2,2.000,2.480,1064,false,1087.274,25.200,false
593.000,3,4.000,3.803,1572,false,1608.503,36.000,true
593.000,4,2.000,4.641,2227,false,2271.885,48.000,false
594.000,0,1.000,1.399,759,false,771.469,9.600,true
594.000,1,2.000,1.067,789,false,798.147,16.800,false
594.000,2,0.000,1.736,1064,false,1079.835,25.200,false
594.000,3,2.000,3.262,1574,false,1605.095,36.000,false
594.000,4,4.000,4.449,2231,false,2273.962,48.000,false
595.000,0,0.000,0.979,759,false,767.271,9.600,true
595.000,1,1.000,1.047,789,false,797.946,16.800,false
595.000,2,2.000,1.815,1065,false,1081.627,25.200,false
595.000,3,4.000,3.483,1578,false,1611.309,36.000,false
595.000,4,2.000,3.714,2233,false,2268.616,48.000,false
596.000,0,0.000,0.686,759,false,764.333,9.600,false
596.000,1,1.000,1.033,790,false,798.805,16.800,false
596.000,2,2.000,1.871,1067,false,1084.182,25.200,false
596.000,3,2.000,3.038,1580,false,1608.859,36.000,false
596.000,4,4.000,3.800,2237,false,2273.474,48.000,false
597.000,0,0.000,0.480,759,false,762.276,9.600,false
597.000,1,1.000,1.023,791,false,799.706,16.800,false
597.000,2,3.000,2.209,1070,false,1090.570,25.200,false
597.000,3,3.000,3.027,1582,false,1610.744,36.000,false
597.000,4,6.000,4.460,2243,false,2286.075,48.000,false
598.000,0,0.000,0.336,759,false,760.836,9.600,false
598.000,1,3.000,1.616,794,false,808.637,16.800,false
598.000,2,2.000,2.147,1072,false,1091.942,25.200,false
598.000,3,0.000,2.119,1582,false,1601.664,36.000,false
598.000,4,5.000,4.622,2247,false,2291.695,48.000,false
599.000,0,0.000,0.235,758,false,758.828,9.600,false
599.000,1,0.000,1.131,794,false,803.789,16.800,false
599.000,2,1.000,1.803,1073,false,1089.502,25.200,false
599.000,3,2.000,2.083,1584,false,1603.308,36.000,false
599.000,4,7.000,5.335,2254,false,2305.830,48.000,true
