time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,3,1.000,2.230,1674,false,1694.781,36.000,false
586.000,4,3.000,3.249,2267,false,2297.964,48.000,false
587.000,0,0.000,1.143,378,false,387.906,9.600,true
587.000,1,1.000,1.630,797,false,811.778,16.800,false
587.000,2,1.000,1.025,1173,false,1181.725,25.200,false
587.000,3,1.000,1.861,1675,false,1692.090,36.000,false
587.000,4,2.000,2.874,2269,false,2296.218,48.000,false
588.000,0,0.000,0.800,378,false,384.477,9.600,false
588.000,1,2.000,1.741,798,false,813.888,16.800,true
588.000,2,1.000,1.017,1174,false,1182.650,25.200,false
588.000,3,1.000,1.603,1676,false,1690.506,36.000,false
588.000,4,2.000,2.612,2271,false,2295.595,48.000,false
589.000,0,1.000,0.860,379,false,386.077,9.600,false
589.000,1,0.000,1.219,798,false,808.664,16.800,false
589.000,2,2.000,1.312,1176,false,1187.598,25.200,false
589.000,3,3.000,2.022,1679,false,1697.697,36.000,false
589.000,4,3.000,2.728,2274,false,2299.760,48.000,false
590.000,0,2.000,1.202,380,false,390.497,9.600,true
590.000,1,1.000,1.153,799,false,809.008,16.800,false
590.000,2,0.000,0.919,1176,false,1183.661,25.200,false
590.000,3,1.000,1.715,1680,false,1695.631,36.000,false
590.000,4,8.000,4.310,2281,false,2322.575,48.000,false
591.000,0,1.000,1.141,381,false,390.890,9.600,true
591.000,1,0.000,0.807,799,false,805.548,16.800,false
591.000,2,3.000,1.543,1179,false,1192.906,25.200,false
591.000,3,4.000,2.401,1684,false,1706.484,36.000,false
591.000,4,3.000,3.917,2284,false,2321.645,48.000,false
592.000,0,1.000,1.099,382,false,391.466,9.600,true
592.000,1,0.000,0.565,799,false,803.127,16.800,false
592.000,2,5.000,2.580,1184,false,1208.277,25.200,true
592.000,3,5.000,3.181,1689,false,1719.282,36.000,false
592.000,4,5.000,4.242,2289,false,2329.894,48.000,false
593.000,0,0.000,0.769,382,false,388.169,9.600,false
593.000,1,3.000,1.296,802,false,813.432,16.800,false
593.000,2,1.000,2.106,1184,false,1203.537,25.200,false
593.000,3,3.000,3.126,1692,false,1721.740,36.000,false
593.000,4,2.000,3.569,2291,false,2325.169,48.000,false
594.000,0,0.000,0.539,382,false,385.861,9.600,false
594.000,1,1.000,1.207,803,false,813.545,16.800,false
594.000,2,1.000,1.774,1185,false,1201.219,25.200,false
594.000,3,5.000,3.688,1697,false,1732.361,36.000,true
594.000,4,3.000,3.398,2294,false,2326.461,48.000,false
595.000,0,1.000,0.677,383,false,388.246,9.600,false
595.000,1,2.000,1.445,804,false,816.924,16.800,false
595.000,2,4.000,2.442,1189,false,1211.896,25.200,false
595.000,3,4.000,3.782,1701,false,1737.296,36.000,true
595.000,4,6.000,4.179,2300,false,2340.266,48.000,false
596.000,0,1.000,0.774,384,false,390.215,9.600,false
596.000,1,2.000,1.611,806,false,820.590,16.800,false
596.000,2,1.000,2.009,1190,false,1208.570,25.200,false
596.000,3,1.000,2.947,1702,false,1729.950,36.000,false
596.000,4,1.000,3.225,2301,false,2331.729,48.000,false
597.000,0,2.000,1.142,386,false,395.893,9.600,true
597.000,1,0.000,1.128,806,false,815.756,16.800,false
597.000,2,2.000,2.007,1192,false,1210.542,25.200,false
597.000,3,4.000,3.263,1706,false,1737.108,36.000,false
597.000,4,7.000,4.358,2308,false,2350.053,48.000,false
598.000,0,2.000,1.399,388,false,400.468,9.600,true
598.000,1,2.000,1.390,807,false,819.372,16.800,false
598.000,2,3.000,2.305,1194,false,1215.522,25.200,false
598.000,3,2.000,2.884,1708,false,1735.318,36.000,false
598.000,4,5.000,4.550,2313,false,2356.980,48.000,false
599.000,0,0.000,0.979,387,false,395.271,9.600,true
599.000,1,1.000,1.273,808,false,819.203,16.800,false
599.000,2,2.000,2.213,1196,false,1216.608,25.200,false
599.000,3,0.000,2.019,1708,false,1726.666,36.000,false
599.000,4,5.000,4.685,2318,false,2363.329,48.000,false
