time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,0.000,0.598,717,false,721.458,16.800,false
588.000,2,0.000,1.587,997,false,1011.350,25.200,false
588.000,3,2.000,2.647,1544,false,1568.941,36.000,false
588.000,4,3.000,3.093,2155,false,2184.404,48.000,false
589.000,0,0.000,0.348,734,false,735.955,9.600,false
589.000,1,1.000,0.719,718,false,723.663,16.800,false
589.000,2,1.000,1.411,998,false,1010.588,25.200,false
589.000,3,3.000,2.753,1547,false,1573.002,36.000,false
589.000,4,3.000,3.065,2158,false,2187.126,48.000,false
590.000,0,0.000,0.244,734,false,734.912,9.600,false
590.000,1,3.000,1.403,721,false,733.507,16.800,false
590.000,2,3.000,1.888,1001,false,1018.354,25.200,false
590.000,3,6.000,3.727,1552,false,1587.744,36.000,true
590.000,4,2.000,2.745,2160,false,2185.931,48.000,false
591.000,0,0.000,0.170,734,false,734.181,9.600,false
591.000,1,2.000,1.582,723,false,737.298,16.800,false
591.000,2,1.000,1.621,1001,false,1015.691,25.200,false
591.000,3,4.000,3.809,1556,false,1592.564,36.000,true
591.000,4,7.000,4.022,2167,false,2205.694,48.000,false
592.000,0,3.000,1.019,726,false,744.670,9.600,true
592.000,1,2.000,1.708,735,false,750.551,16.800,true
592.000,2,1.000,1.435,1002,false,1014.826,25.200,false
592.000,3,4.000,3.866,1560,false,1597.137,36.000,true
592.000,4,6.000,4.615,2173,false,2217.629,48.000,false
593.000,0,0.000,0.714,726,false,731.612,9.600,false
593.000,1,0.000,1.195,735,false,745.429,16.800,false
593.000,2,4.000,2.205,1006,false,1026.521,25.200,false
593.000,3,2.000,3.306,1562,false,1593.539,36.000,false
593.000,4,4.000,4.431,2176,false,2218.783,48.000,false
594.000,0,0.000,0.499,726,false,729.471,9.600,false
594.000,1,2.000,1.437,737,false,749.843,16.800,false
594.000,2,2.000,2.143,1008,false,1027.908,25.200,false
594.000,3,2.000,2.914,1563,false,1590.620,36.000,false
594.000,4,3.000,4.001,2179,false,2217.491,48.000,false
595.000,0,1.000,0.650,727,false,731.972,9.600,false
595.000,1,2.000,1.606,738,false,752.533,16.800,false
595.000,2,2.000,2.100,1010,false,1029.478,25.200,false
595.000,3,3.000,2.940,1566,false,1593.877,36.000,false
595.000,4,3.000,3.701,2181,false,2216.487,48.000,false
596.000,0,0.000,0.455,727,false,730.024,9.600,false
596.000,1,3.000,2.024,741,false,759.716,16.800,true
596.000,2,0.000,1.470,1009,false,1022.178,25.200,false
596.000,3,4.000,3.258,1570,false,1601.057,36.000,false
596.000,4,2.000,3.191,2183,false,2213.383,48.000,false
597.000,0,3.000,1.218,730,false,740.659,9.600,true
597.000,1,1.000,1.717,742,false,757.644,16.800,true
597.000,2,3.000,1.929,1012,false,1029.767,25.200,false
597.000,3,0.000,2.281,1570,false,1591.283,36.000,false
597.000,4,3.000,3.134,2186,false,2215.811,48.000,false
598.000,0,0.000,0.853,730,false,737.004,9.600,false
598.000,1,1.000,1.502,743,false,756.494,16.800,false
598.000,2,2.000,1.950,1014,false,1031.980,25.200,false
598.000,3,2.000,2.196,1572,false,1592.441,36.000,false
598.000,4,5.000,3.693,2191,false,2226.411,48.000,false
599.000,0,2.000,1.197,732,false,742.446,9.600,true
599.000,1,1.000,1.351,744,false,755.988,16.800,false
599.000,2,3.000,2.265,1016,false,1037.129,25.200,false
599.000,3,0.000,1.538,1572,false,1585.851,36.000,false
599.000,4,3.000,3.485,2194,false,2227.330,48.000,false
