time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,0.000,1.149,364,false,373.970,9.600,false
588.000,1,1.000,1.293,723,false,734.407,16.800,false
588.000,2,1.000,1.924,1035,false,1052.711,25.200,false
588.000,3,5.000,3.483,1588,false,1621.304,36.000,true
588.000,4,3.000,2.777,2200,false,2226.245,48.000,false
589.000,0,1.000,1.105,365,false,374.522,9.600,false
589.000,1,3.000,1.805,725,false,741.528,16.800,false
589.000,2,3.000,2.246,1038,false,1058.941,25.200,false
589.000,3,2.000,3.038,1590,false,1618.856,36.000,true
589.000,4,5.000,3.444,2205,false,2237.914,48.000,true
590.000,0,1.000,1.073,365,false,374.208,9.600,false
590.000,1,3.000,2.164,728,false,748.112,16.800,false
590.000,2,1.000,1.873,1039,false,1056.201,25.200,false
590.000,3,1.000,2.427,1590,false,1612.742,36.000,false
590.000,4,5.000,3.911,2210,false,2247.583,48.000,true
591.000,0,0.000,0.751,365,false,370.989,9.600,false
591.000,1,2.000,2.115,730,false,749.622,16.800,false
591.000,2,1.000,1.611,1040,false,1054.584,25.200,false
591.000,3,2.000,2.299,1592,false,1613.462,36.000,false
591.000,4,5.000,4.237,2215,false,2255.851,48.000,true
592.000,0,0.000,0.526,365,false,368.735,9.600,false
592.000,1,3.000,2.380,733,false,755.278,16.800,false
592.000,2,2.000,1.728,1042,false,1057.752,25.200,false
592.000,3,4.000,2.809,1596,false,1622.566,36.000,false
592.000,4,5.000,4.466,2219,false,2262.138,48.000,true
593.000,0,1.000,0.668,365,false,370.157,9.600,false
593.000,1,1.000,1.966,734,false,752.137,16.800,false
593.000,2,0.000,1.209,1042,false,1052.569,25.200,false
593.000,3,4.000,3.166,1600,false,1630.139,36.000,true
593.000,4,4.000,4.326,2223,false,2264.740,48.000,true
594.000,0,0.000,0.468,365,false,368.153,9.600,false
594.000,1,1.000,1.676,735,false,750.239,16.800,false
594.000,2,2.000,1.446,1044,false,1056.941,25.200,false
594.000,3,5.000,3.716,1605,false,1640.640,36.000,true
594.000,4,4.000,4.228,2227,false,2267.761,48.000,true
595.000,0,0.000,0.327,365,false,366.750,9.600,false
595.000,1,2.000,1.773,736,false,752.210,16.800,false
595.000,2,3.000,1.913,1046,false,1063.602,25.200,false
595.000,3,0.000,2.601,1604,false,1628.491,36.000,false
595.000,4,5.000,4.460,2232,false,2275.075,48.000,true
596.000,0,1.000,0.529,366,false,369.768,9.600,false
596.000,1,1.000,1.541,737,false,750.890,16.800,false
596.000,2,4.000,2.539,1050,false,1073.864,25.200,false
596.000,3,3.000,2.721,1607,false,1632.687,36.000,false
596.000,4,3.000,4.022,2235,false,2273.696,48.000,true
597.000,0,1.000,0.670,367,false,372.180,9.600,false
597.000,1,4.000,2.279,741,false,762.266,16.800,false
597.000,2,2.000,2.377,1052,false,1074.248,25.200,false
597.000,3,2.000,2.505,1609,false,1632.524,36.000,false
597.000,4,7.000,4.915,2242,false,2289.630,48.000,true
598.000,0,3.000,1.369,369,false,381.169,9.600,false
598.000,1,3.000,2.495,744,false,767.429,16.800,false
598.000,2,1.000,1.964,1053,false,1071.116,25.200,false
598.000,3,6.000,3.553,1615,false,1649.009,36.000,true
598.000,4,7.000,5.541,2248,false,2301.884,48.000,true
599.000,0,1.000,1.259,370,false,381.061,9.600,false
599.000,1,1.000,2.047,745,false,763.943,16.800,false
599.000,2,2.000,1.975,1055,false,1073.224,25.200,false
599.000,3,4.000,3.687,1619,false,1654.349,36.000,true
599.000,4,3.000,4.779,2251,false,2297.261,48.000,true
