time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,0,2.000,0.900,374,false,381.475,9.600,false
587.000,1,1.000,1.016,682,false,690.635,16.800,false
587.000,2,0.000,1.958,1121,false,1139.056,25.200,false
587.000,3,1.000,1.687,1645,false,1660.347,36.000,false
587.000,4,2.000,4.122,2264,false,2303.701,48.000,true
588.000,0,2.000,1.230,376,false,386.775,9.600,false
588.000,1,2.000,1.311,684,false,695.587,16.800,false
588.000,2,4.000,2.571,1125,false,1149.182,25.200,false
588.000,3,3.000,2.081,1648,false,1667.286,36.000,false
588.000,4,3.000,3.786,2267,false,2303.333,48.000,true
589.000,0,0.000,0.861,376,false,383.086,9.600,false
589.000,1,3.000,1.818,686,false,702.654,16.800,false
589.000,2,2.000,2.399,1127,false,1149.470,25.200,false
589.000,3,2.000,2.057,1650,false,1669.043,36.000,false
589.000,4,5.000,4.150,2272,false,2311.976,48.000,true
590.000,0,2.000,1.203,378,false,388.503,9.600,false
590.000,1,3.000,2.172,689,false,709.201,16.800,false
590.000,2,1.000,1.980,1128,false,1146.272,25.200,false
590.000,3,3.000,2.340,1653,false,1674.873,36.000,false
590.000,4,4.000,4.105,2276,false,2315.526,48.000,true
591.000,0,1.000,1.142,379,false,388.895,9.600,false
591.000,1,1.000,1.821,690,false,706.683,16.800,false
591.000,2,4.000,2.586,1132,false,1156.333,25.200,false
591.000,3,3.000,2.538,1656,false,1679.854,36.000,false
591.000,4,2.000,3.473,2277,false,2310.211,48.000,true
592.000,0,2.000,1.399,380,false,392.469,9.600,false
592.000,1,2.000,1.874,691,false,708.221,16.800,false
592.000,2,2.000,2.410,1134,false,1156.576,25.200,false
592.000,3,1.000,2.076,1657,false,1676.241,36.000,false
592.000,4,1.000,2.731,2278,false,2303.791,48.000,false
593.000,0,1.000,1.280,381,false,392.271,9.600,false
593.000,1,3.000,2.212,694,false,714.598,16.800,false
593.000,2,2.000,2.287,1136,false,1157.346,25.200,false
593.000,3,2.000,2.054,1658,false,1677.011,36.000,false
593.000,4,3.000,2.812,2281,false,2307.596,48.000,false
594.000,0,0.000,0.896,381,false,388.433,9.600,false
594.000,1,2.000,2.149,696,false,715.961,16.800,false
594.000,2,3.000,2.501,1139,false,1162.485,25.200,false
594.000,3,2.000,2.037,1660,false,1678.851,36.000,false
594.000,4,6.000,3.768,2287,false,2323.160,48.000,true
595.000,0,0.000,0.627,381,false,385.746,9.600,false
595.000,1,1.000,1.804,697,false,713.516,16.800,false
595.000,2,1.000,2.051,1140,false,1158.983,25.200,false
595.000,3,5.000,2.926,1665,false,1692.738,36.000,false
595.000,4,4.000,3.838,2290,false,2326.855,48.000,true
596.000,0,0.000,0.439,381,false,383.865,9.600,false
596.000,1,1.000,1.563,697,false,711.104,16.800,false
596.000,2,6.000,3.235,1146,false,1176.831,25.200,true
596.000,3,2.000,2.648,1667,false,1691.960,36.000,false
596.000,4,2.000,3.287,2292,false,2323.341,48.000,true
597.000,0,2.000,0.907,382,false,389.548,9.600,false
597.000,1,2.000,1.694,699,false,714.416,16.800,false
597.000,2,2.000,2.865,1147,false,1174.124,25.200,false
597.000,3,5.000,3.354,1672,false,1704.015,36.000,true
597.000,4,2.000,2.901,2294,false,2321.482,48.000,false
598.000,0,0.000,0.635,382,false,386.827,9.600,false
598.000,1,0.000,1.186,699,false,709.334,16.800,false
598.000,2,2.000,2.605,1149,false,1173.530,25.200,false
598.000,3,1.000,2.648,1672,false,1696.953,36.000,false
598.000,4,10.000,5.030,2304,false,2352.780,48.000,true
599.000,0,0.000,0.445,382,false,384.922,9.600,false
599.000,1,2.000,1.430,701,false,713.776,16.800,false
599.000,2,2.000,2.424,1151,false,1173.714,25.200,false
599.000,3,0.000,1.853,1672,false,1689.010,36.000,false
599.000,4,2.000,4.121,2306,false,2345.689,48.000,true
