time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,2.000,1.230,564,false,574.775,9.600,true
588.000,1,2.000,1.311,765,false,776.587,16.800,false
588.000,2,4.000,2.571,1035,false,1059.182,25.200,true
588.000,3,3.000,2.081,1594,false,1613.286,36.000,false
588.000,4,3.000,3.786,2148,false,2184.333,48.000,false
589.000,0,0.000,0.861,564,false,571.086,9.600,false
589.000,1,3.000,1.818,768,false,784.654,16.800,true
589.000,2,2.000,2.399,1037,false,1059.470,25.200,false
589.000,3,2.000,2.057,1595,false,1614.043,36.000,false
589.000,4,5.000,4.150,2153,false,2192.976,48.000,false
590.000,0,2.000,1.203,566,false,576.503,9.600,true
590.000,1,3.000,2.172,771,false,791.201,16.800,true
590.000,2,1.000,1.980,1037,false,1055.272,25.200,false
590.000,3,3.000,2.340,1598,false,1619.873,36.000,false
590.000,4,4.000,4.105,2157,false,2196.526,48.000,false
591.000,0,1.000,1.142,556,false,565.895,9.600,true
591.000,1,1.000,1.821,782,false,798.683,16.800,true
591.000,2,4.000,2.586,1041,false,1065.333,25.200,true
591.000,3,3.000,2.538,1601,false,1624.854,36.000,false
591.000,4,2.000,3.473,2159,false,2192.211,48.000,false
592.000,0,2.000,1.399,558,false,570.469,9.600,true
592.000,1,2.000,1.874,784,false,801.221,16.800,true
592.000,2,2.000,2.410,1043,false,1065.576,25.200,false
592.000,3,1.000,2.076,1602,false,1621.241,36.000,false
592.000,4,1.000,2.731,2160,false,2185.791,48.000,false
593.000,0,1.000,1.280,559,false,570.271,9.600,true
593.000,1,3.000,2.212,786,false,806.598,16.800,true
593.000,2,2.000,2.287,1045,false,1066.346,25.200,false
593.000,3,2.000,2.054,1603,false,1622.011,36.000,false
593.000,4,3.000,2.812,2162,false,2188.596,48.000,false
594.000,0,0.000,0.896,559,false,566.433,9.600,false
594.000,1,2.000,2.149,788,false,807.961,16.800,true
594.000,2,3.000,2.501,1048,false,1071.485,25.200,false
594.000,3,2.000,2.037,1605,false,1623.851,36.000,false
594.000,4,6.000,3.768,2168,false,2204.160,48.000,false
595.000,0,0.000,0.627,559,false,563.746,9.600,false
595.000,1,1.000,1.804,789,false,805.516,16.800,true
595.000,2,1.000,2.051,1049,false,1067.983,25.200,false
595.000,3,5.000,2.926,1610,false,1637.738,36.000,false
595.000,4,4.000,3.838,2172,false,2208.855,48.000,false
596.000,0,0.000,0.439,558,false,560.865,9.600,false
596.000,1,1.000,1.563,789,false,803.104,16.800,false
596.000,2,6.000,3.235,1054,false,1084.831,25.200,true
596.000,3,2.000,2.648,1612,false,1636.960,36.000,false
596.000,4,2.000,3.287,2174,false,2205.341,48.000,false
597.000,0,2.000,0.907,560,false,567.548,9.600,false
597.000,1,2.000,1.694,791,false,806.416,16.800,true
597.000,2,2.000,2.865,1056,false,1083.124,25.200,true
597.000,3,5.000,3.354,1617,false,1649.015,36.000,false
597.000,4,2.000,2.901,2176,false,2203.482,48.000,false
598.000,0,0.000,0.635,560,false,564.827,9.600,false
598.000,1,0.000,1.186,791,false,801.334,16.800,false
598.000,2,2.000,2.605,1058,false,1082.530,25.200,true
598.000,3,1.000,2.648,1618,false,1642.953,36.000,false
598.000,4,10.000,5.030,2186,false,2234.780,48.000,true
599.000,0,0.000,0.445,559,false,561.922,9.600,false
599.000,1,2.000,1.430,793,false,805.776,16.800,false
599.000,2,2.000,2.424,1060,false,1082.714,25.200,false
599.000,3,0.000,1.853,1617,false,1634.010,36.000,false
599.000,4,2.000,4.121,2188,false,2227.689,48.000,false
