time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,2,3.000,2.443,1027,false,1049.909,25.200,false
588.000,3,1.000,2.693,1499,false,1524.405,36.000,false
588.000,4,2.000,3.332,2072,false,2103.798,48.000,false
589.000,0,0.000,0.305,696,false,697.521,9.600,false
589.000,1,2.000,1.770,742,false,758.180,16.800,true
589.000,2,3.000,2.610,1030,false,1054.579,25.200,true
589.000,3,3.000,2.785,1501,false,1527.327,36.000,false
589.000,4,2.000,2.933,2074,false,2101.802,48.000,false
590.000,0,0.000,0.213,695,false,695.608,9.600,false
590.000,1,2.000,1.839,744,false,760.869,16.800,true
590.000,2,0.000,1.827,1030,false,1046.748,25.200,false
590.000,3,2.000,2.550,1503,false,1526.971,36.000,false
590.000,4,6.000,3.853,2080,false,2117.004,48.000,false
591.000,0,0.000,0.149,695,false,694.968,9.600,false
591.000,1,3.000,2.187,747,false,767.351,16.800,true
591.000,2,3.000,2.179,1033,false,1053.267,25.200,false
591.000,3,7.000,3.885,1500,false,1547.323,36.000,true
591.000,4,5.000,4.197,2085,false,2125.446,48.000,false
592.000,0,0.000,0.104,704,false,703.521,9.600,false
592.000,1,3.000,2.431,750,false,772.789,16.800,true
592.000,2,4.000,2.725,1027,false,1062.730,25.200,true
592.000,3,2.000,3.319,1501,false,1532.669,36.000,false
592.000,4,5.000,4.438,2090,false,2132.855,48.000,false
593.000,0,1.000,0.373,715,false,717.207,9.600,false
593.000,1,1.000,2.002,751,false,769.495,16.800,true
593.000,2,2.000,2.508,1029,false,1052.554,25.200,false
593.000,3,2.000,2.923,1503,false,1530.711,36.000,false
593.000,4,4.000,4.307,2094,false,2135.541,48.000,false
594.000,0,1.000,0.561,716,false,720.088,9.600,false
594.000,1,3.000,2.301,753,false,774.489,16.800,true
594.000,2,1.000,2.055,1030,false,1049.030,25.200,false
594.000,3,1.000,2.346,1504,false,1525.941,36.000,false
594.000,4,1.000,3.315,2095,false,2126.622,48.000,false
595.000,0,0.000,0.393,716,false,718.404,9.600,false
595.000,1,3.000,2.511,756,false,779.585,16.800,true
595.000,2,3.000,2.339,1033,false,1054.864,25.200,false
595.000,3,3.000,2.543,1507,false,1530.901,36.000,false
595.000,4,2.000,2.920,2096,false,2123.678,48.000,false
596.000,0,1.000,0.575,717,false,721.226,9.600,false
596.000,1,3.000,2.658,759,false,784.053,16.800,true
596.000,2,1.000,1.937,1034,false,1051.848,25.200,false
596.000,3,3.000,2.680,1510,false,1535.274,36.000,false
596.000,4,6.000,3.844,2102,false,2138.918,48.000,false
597.000,0,0.000,0.402,717,false,719.501,9.600,false
597.000,1,2.000,2.460,760,false,783.080,16.800,true
597.000,2,3.000,2.256,1037,false,1058.036,25.200,false
597.000,3,6.000,3.676,1516,false,1551.234,36.000,true
597.000,4,1.000,2.991,2103,false,2131.385,48.000,false
598.000,0,0.000,0.282,717,false,718.294,9.600,false
598.000,1,0.000,1.722,760,false,775.699,16.800,true
598.000,2,2.000,2.179,1038,false,1058.268,25.200,false
598.000,3,6.000,4.373,1521,false,1563.207,36.000,true
598.000,4,5.000,3.594,2108,false,2142.412,48.000,false
599.000,0,1.000,0.497,717,false,720.448,9.600,false
599.000,1,1.000,1.506,761,false,774.532,16.800,false
599.000,2,1.000,1.825,1039,false,1055.731,25.200,false
599.000,3,0.000,3.061,1521,false,1550.088,36.000,false
599.000,4,5.000,4.016,2113,false,2151.632,48.000,false
