time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,0.000,0.988,1055,false,1063.360,25.200,false
587.000,3,5.000,2.936,1637,false,1664.833,36.000,false
587.000,4,4.000,3.649,2204,false,2238.967,48.000,true
588.000,0,0.000,0.770,398,false,404.179,9.600,false
588.000,1,2.000,1.892,769,false,786.399,16.800,false
588.000,2,2.000,1.292,1057,false,1068.395,25.200,false
588.000,3,4.000,3.255,1641,false,1672.026,36.000,true
588.000,4,6.000,4.354,2210,false,2252.019,48.000,true
589.000,0,0.000,0.539,398,false,401.868,9.600,false
589.000,1,2.000,1.925,770,false,787.722,16.800,false
589.000,2,4.000,2.104,1061,false,1080.519,25.200,false
589.000,3,6.000,4.078,1641,false,1680.261,36.000,true
589.000,4,4.000,4.248,2214,false,2254.956,48.000,true
590.000,0,1.000,0.677,399,false,404.251,9.600,false
590.000,1,1.000,1.647,771,false,785.948,16.800,false
590.000,2,1.000,1.773,1062,false,1078.206,25.200,false
590.000,3,4.000,4.055,1645,false,1684.026,36.000,true
590.000,4,3.000,3.874,2217,false,2254.212,48.000,true
591.000,0,2.000,1.074,400,false,409.218,9.600,false
591.000,1,1.000,1.453,772,false,785.007,16.800,false
591.000,2,0.000,1.241,1061,false,1071.887,25.200,false
591.000,3,5.000,4.338,1650,false,1691.861,36.000,true
591.000,4,5.000,4.212,2222,false,2262.592,48.000,true
592.000,0,1.000,1.052,401,false,409.996,9.600,false
592.000,1,1.000,1.317,773,false,784.648,16.800,false
592.000,2,3.000,1.769,1064,false,1080.164,25.200,false
592.000,3,4.000,4.237,1654,false,1694.845,36.000,true
592.000,4,4.000,4.148,2226,false,2265.957,48.000,true
593.000,0,0.000,0.736,401,false,406.840,9.600,false
593.000,1,1.000,1.222,774,false,784.696,16.800,false
593.000,2,2.000,1.838,1066,false,1082.858,25.200,false
593.000,3,6.000,4.766,1660,false,1706.135,36.000,true
593.000,4,5.000,4.404,2230,false,2272.513,48.000,true
594.000,0,3.000,1.415,404,false,416.631,9.600,false
594.000,1,3.000,1.755,777,false,793.030,16.800,false
594.000,2,0.000,1.287,1066,false,1077.343,25.200,false
594.000,3,0.000,3.336,1660,false,1691.837,36.000,true
594.000,4,2.000,3.683,2232,false,2267.302,48.000,true
595.000,0,1.000,1.291,405,false,416.384,9.600,false
595.000,1,1.000,1.529,778,false,791.764,16.800,false
595.000,2,0.000,0.901,1066,false,1073.483,25.200,false
595.000,3,4.000,3.535,1664,false,1697.829,36.000,true
595.000,4,5.000,4.078,2237,false,2276.254,48.000,true
596.000,0,1.000,1.204,405,false,415.512,9.600,false
596.000,1,5.000,2.570,783,false,807.178,16.800,false
596.000,2,0.000,0.630,1066,false,1070.781,25.200,false
596.000,3,4.000,3.675,1668,false,1703.223,36.000,true
596.000,4,4.000,4.054,2241,false,2280.021,48.000,true
597.000,0,1.000,1.143,406,false,415.901,9.600,false
597.000,1,0.000,1.799,783,false,799.467,16.800,false
597.000,2,4.000,1.641,1070,false,1084.890,25.200,false
597.000,3,0.000,2.572,1668,false,1692.199,36.000,false
597.000,4,3.000,3.738,2244,false,2279.857,48.000,true
598.000,0,0.000,0.800,405,false,411.474,9.600,false
598.000,1,1.000,1.559,783,false,797.070,16.800,false
598.000,2,1.000,1.449,1070,false,1082.966,25.200,false
598.000,3,2.000,2.401,1670,false,1692.482,36.000,false
598.000,4,3.000,3.517,2241,false,2274.643,48.000,true
599.000,0,1.000,0.860,406,false,413.074,9.600,false
599.000,1,1.000,1.392,784,false,796.392,16.800,false
599.000,2,2.000,1.614,1072,false,1086.619,25.200,false
599.000,3,5.000,3.180,1675,false,1705.280,36.000,true
599.000,4,5.000,3.962,2246,false,2284.093,48.000,true
