time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,2.000,2.874,2162,false,2189.218,48.000,false
588.000,0,0.000,0.800,735,false,741.477,9.600,false
588.000,1,2.000,1.741,793,false,808.888,16.800,true
588.000,2,1.000,1.017,1055,false,1063.650,25.200,false
588.000,3,1.000,1.603,1553,false,1567.506,36.000,false
588.000,4,2.000,2.612,2164,false,2188.595,48.000,false
589.000,0,1.000,0.860,736,false,743.077,9.600,false
589.000,1,0.000,1.219,792,false,802.664,16.800,false
589.000,2,2.000,1.312,1057,false,1068.598,25.200,false
589.000,3,3.000,2.022,1556,false,1574.697,36.000,false
589.000,4,3.000,2.728,2167,false,2192.760,48.000,false
590.000,0,2.000,1.202,738,false,748.497,9.600,true
590.000,1,1.000,1.153,793,false,803.008,16.800,false
590.000,2,0.000,0.919,1057,false,1064.661,25.200,false
590.000,3,1.000,1.715,1557,false,1572.631,36.000,false
590.000,4,8.000,4.310,2175,false,2216.575,48.000,false
591.000,0,1.000,1.141,739,false,748.890,9.600,true
591.000,1,0.000,0.807,793,false,799.548,16.800,false
591.000,2,3.000,1.543,1060,false,1073.906,25.200,false
591.000,3,4.000,2.401,1561,false,1583.484,36.000,false
591.000,4,3.000,3.917,2178,false,2215.645,48.000,false
592.000,0,1.000,1.099,740,false,749.466,9.600,true
592.000,1,0.000,0.565,793,false,797.127,16.800,false
592.000,2,5.000,2.580,1065,false,1089.277,25.200,true
592.000,3,5.000,3.181,1566,false,1596.282,36.000,false
592.000,4,5.000,4.242,2183,false,2223.894,48.000,false
593.000,0,0.000,0.769,750,false,756.169,9.600,false
593.000,1,3.000,1.296,796,false,807.432,16.800,false
593.000,2,1.000,2.106,1066,false,1085.537,25.200,false
593.000,3,3.000,3.126,1569,false,1598.740,36.000,false
593.000,4,2.000,3.569,2174,false,2208.169,48.000,false
594.000,0,0.000,0.539,750,false,753.861,9.600,false
594.000,1,1.000,1.207,797,false,807.545,16.800,false
594.000,2,1.000,1.774,1067,false,1083.219,25.200,false
594.000,3,5.000,3.688,1564,false,1609.361,36.000,true
594.000,4,3.000,3.398,2177,false,2209.461,48.000,false
595.000,0,1.000,0.677,761,false,766.246,9.600,false
595.000,1,2.000,1.445,799,false,811.924,16.800,false
595.000,2,4.000,2.442,1071,false,1093.896,25.200,false
595.000,3,4.000,3.782,1568,false,1604.296,36.000,true
595.000,4,6.000,4.179,2183,false,2223.266,48.000,false
596.000,0,1.000,0.774,762,false,768.215,9.600,false
596.000,1,2.000,1.611,801,false,815.590,16.800,false
596.000,2,1.000,2.009,1072,false,1090.570,25.200,false
596.000,3,1.000,2.947,1569,false,1596.950,36.000,false
596.000,4,1.000,3.225,2184,false,2214.729,48.000,false
597.000,0,2.000,1.142,764,false,773.893,9.600,true
597.000,1,0.000,1.128,801,false,810.756,16.800,false
597.000,2,2.000,2.007,1074,false,1092.542,25.200,false
597.000,3,4.000,3.263,1573,false,1604.108,36.000,false
597.000,4,7.000,4.358,2191,false,2233.053,48.000,false
598.000,0,2.000,1.399,765,false,777.468,9.600,true
598.000,1,2.000,1.390,803,false,815.372,16.800,false
598.000,2,3.000,2.305,1077,false,1098.522,25.200,false
598.000,3,2.000,2.884,1575,false,1602.318,36.000,false
598.000,4,5.000,4.550,2196,false,2239.980,48.000,false
599.000,0,0.000,0.979,765,false,773.271,9.600,true
599.000,1,1.000,1.273,804,false,815.203,16.800,false
599.000,2,2.000,2.213,1079,false,1099.608,25.200,false
599.000,3,0.000,2.019,1575,false,1593.666,36.000,false
599.000,4,5.000,4.685,2201,false,2246.329,48.000,false
