time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,4.000,1.837,736,false,762.846,9.600,true
588.000,1,1.000,1.105,786,false,795.524,16.800,false
588.000,2,2.000,1.864,1023,false,1040.121,25.200,false
588.000,3,3.000,3.120,1571,false,1600.679,36.000,false
588.000,4,3.000,3.921,2186,false,2223.689,48.000,false
589.000,0,1.000,1.586,737,false,751.335,9.600,true
589.000,1,3.000,1.673,789,false,804.209,16.800,false
589.000,2,1.000,1.605,1024,false,1038.528,25.200,false
589.000,3,1.000,2.484,1572,false,1595.318,36.000,false
589.000,4,1.000,3.045,2187,false,2215.925,48.000,false
590.000,0,0.000,1.110,737,false,746.578,9.600,true
590.000,1,3.000,2.071,792,false,811.189,16.800,true
590.000,2,2.000,1.724,1025,false,1040.712,25.200,false
590.000,3,6.000,3.539,1578,false,1611.866,36.000,false
590.000,4,5.000,3.631,2192,false,2226.790,48.000,false
591.000,0,3.000,1.677,740,false,755.247,9.600,true
591.000,1,3.000,2.350,795,false,816.975,16.800,true
591.000,2,2.000,1.807,1027,false,1043.541,25.200,false
591.000,3,1.000,2.777,1579,false,1605.249,36.000,false
591.000,4,6.000,4.342,2198,false,2239.896,48.000,false
592.000,0,1.000,1.474,741,false,754.216,9.600,true
592.000,1,3.000,2.545,798,false,821.926,16.800,true
592.000,2,1.000,1.565,1028,false,1042.122,25.200,false
592.000,3,1.000,2.244,1580,false,1600.917,36.000,false
592.000,4,2.000,3.639,2200,false,2234.870,48.000,false
593.000,0,1.000,1.332,742,false,753.794,9.600,true
593.000,1,2.000,2.381,800,false,822.291,16.800,true
593.000,2,1.000,1.395,1029,false,1041.428,25.200,false
593.000,3,3.000,2.471,1582,false,1605.185,36.000,false
593.000,4,3.000,3.448,2202,false,2234.952,48.000,false
594.000,0,1.000,1.232,743,false,753.799,9.600,true
594.000,1,1.000,1.967,800,false,818.146,16.800,true
594.000,2,1.000,1.277,1030,false,1041.243,25.200,false
594.000,3,1.000,2.030,1583,false,1601.772,36.000,false
594.000,4,1.000,2.713,2203,false,2228.609,48.000,false
595.000,0,0.000,0.863,742,false,749.102,9.600,false
595.000,1,0.000,1.377,800,false,812.245,16.800,false
595.000,2,4.000,2.094,1034,false,1053.413,25.200,false
595.000,3,8.000,3.821,1591,false,1627.683,36.000,true
595.000,4,4.000,3.099,2207,false,2236.469,48.000,false
596.000,0,2.000,1.204,744,false,754.514,9.600,true
596.000,1,0.000,0.964,800,false,808.115,16.800,false
596.000,2,5.000,2.966,1029,false,1067.132,25.200,true
596.000,3,7.000,4.775,1598,false,1644.221,36.000,true
596.000,4,6.000,3.970,2213,false,2251.171,48.000,false
597.000,0,3.000,1.743,757,false,772.903,9.600,true
597.000,1,1.000,0.975,800,false,808.223,16.800,false
597.000,2,3.000,2.976,1032,false,1060.235,25.200,true
597.000,3,6.000,5.142,1604,false,1653.898,36.000,true
597.000,4,4.000,3.979,2217,false,2255.263,48.000,false
598.000,0,0.000,1.220,757,false,767.675,9.600,true
598.000,1,0.000,0.682,800,false,805.299,16.800,false
598.000,2,5.000,3.583,1037,false,1071.307,25.200,true
598.000,3,0.000,3.600,1604,false,1638.471,36.000,false
598.000,4,1.000,3.085,2218,false,2247.327,48.000,false
599.000,0,1.000,1.154,758,false,768.015,9.600,true
599.000,1,2.000,1.078,802,false,811.252,16.800,false
599.000,2,4.000,3.708,1041,false,1076.558,25.200,true
599.000,3,7.000,4.620,1611,false,1655.673,36.000,true
599.000,4,4.000,3.360,2222,false,2254.072,48.000,false
