time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,2.000,1.442,703,false,715.899,16.800,false
587.000,2,0.000,1.431,1124,false,1136.782,25.200,false
587.000,3,1.000,2.799,1658,false,1684.469,36.000,false
587.000,4,7.000,5.112,2091,false,2140.597,48.000,true
588.000,0,1.000,1.605,354,false,368.526,9.600,false
588.000,1,1.000,1.310,704,false,715.572,16.800,false
588.000,2,1.000,1.301,1124,false,1135.490,25.200,false
588.000,3,3.000,2.859,1661,false,1688.071,36.000,false
588.000,4,8.000,5.978,2099,false,2157.261,48.000,true
589.000,0,1.000,1.424,355,false,367.711,9.600,false
589.000,1,2.000,1.517,706,false,719.643,16.800,false
589.000,2,2.000,1.511,1126,false,1139.586,25.200,false
589.000,3,3.000,2.902,1658,false,1685.493,36.000,false
589.000,4,2.000,4.785,2101,false,2147.326,48.000,true
590.000,0,1.000,1.296,356,false,367.441,9.600,false
590.000,1,1.000,1.362,706,false,718.093,16.800,false
590.000,2,3.000,1.958,1129,false,1147.053,25.200,false
590.000,3,2.000,2.631,1660,false,1684.788,36.000,false
590.000,4,9.000,6.049,2110,false,2168.971,48.000,true
591.000,0,0.000,0.908,356,false,363.551,9.600,false
591.000,1,0.000,0.953,706,false,714.008,16.800,false
591.000,2,2.000,1.970,1131,false,1149.180,25.200,false
591.000,3,4.000,3.042,1664,false,1692.894,36.000,true
591.000,4,4.000,5.435,2113,false,2165.822,48.000,true
592.000,0,2.000,1.235,358,false,368.829,9.600,false
592.000,1,0.000,0.667,706,false,711.148,16.800,false
592.000,2,3.000,2.279,1134,false,1155.269,25.200,false
592.000,3,6.000,3.929,1670,false,1707.769,36.000,true
592.000,4,3.000,4.704,2116,false,2161.519,48.000,true
593.000,0,0.000,0.865,357,false,364.123,9.600,false
593.000,1,0.000,0.467,706,false,709.147,16.800,false
593.000,2,1.000,1.895,1134,false,1151.431,25.200,false
593.000,3,4.000,3.950,1674,false,1711.981,36.000,true
593.000,4,4.000,4.493,2120,false,2163.406,48.000,true
594.000,0,0.000,0.605,357,false,361.529,9.600,false
594.000,1,1.000,0.627,707,false,711.746,16.800,false
594.000,2,6.000,3.127,1140,false,1169.745,25.200,true
594.000,3,2.000,3.365,1676,false,1708.130,36.000,true
594.000,4,4.000,4.345,2123,false,2164.927,48.000,true
595.000,0,1.000,0.724,358,false,363.713,9.600,false
595.000,1,3.000,1.339,710,false,721.865,16.800,false
595.000,2,0.000,2.189,1140,false,1160.364,25.200,false
595.000,3,2.000,2.956,1678,false,1706.034,36.000,false
595.000,4,3.000,3.942,2126,false,2163.892,48.000,true
596.000,0,0.000,0.507,357,false,360.542,9.600,false
596.000,1,0.000,0.937,710,false,717.848,16.800,false
596.000,2,5.000,3.032,1145,false,1173.798,25.200,true
596.000,3,0.000,2.069,1678,false,1697.166,36.000,false
596.000,4,3.000,3.659,2129,false,2164.067,48.000,true
597.000,0,0.000,0.355,357,false,359.022,9.600,false
597.000,1,3.000,1.556,713,false,727.037,16.800,false
597.000,2,2.000,2.723,1141,false,1166.701,25.200,false
597.000,3,2.000,2.048,1680,false,1698.959,36.000,false
597.000,4,1.000,2.861,2130,false,2157.090,48.000,false
598.000,0,0.000,0.248,357,false,357.958,9.600,false
598.000,1,1.000,1.389,714,false,726.368,16.800,false
598.000,2,0.000,1.906,1141,false,1158.534,25.200,false
598.000,3,2.000,2.034,1681,false,1699.814,36.000,false
598.000,4,3.000,2.903,2133,false,2160.506,48.000,false
599.000,0,2.000,0.774,359,false,365.214,9.600,false
599.000,1,4.000,2.172,718,false,738.201,16.800,false
599.000,2,2.000,1.934,1143,false,1160.816,25.200,false
599.000,3,7.000,3.524,1688,false,1721.713,36.000,true
599.000,4,4.000,3.232,2136,false,2166.797,48.000,true
