time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,0,2.000,1.113,366,false,375.602,9.600,false
587.000,1,2.000,1.628,706,false,720.756,16.800,false
587.000,2,2.000,1.283,1132,false,1143.302,25.200,false
587.000,3,3.000,3.463,1663,false,1696.110,36.000,true
587.000,4,1.000,2.630,2119,false,2143.781,48.000,false
588.000,0,1.000,1.079,367,false,376.265,9.600,false
588.000,1,0.000,1.140,706,false,715.872,16.800,false
588.000,2,5.000,2.398,1137,false,1159.454,25.200,false
588.000,3,3.000,3.324,1665,false,1696.720,36.000,true
588.000,4,11.000,5.141,2130,false,2179.889,48.000,true
589.000,0,0.000,0.755,367,false,373.028,9.600,false
589.000,1,4.000,1.998,710,false,728.453,16.800,false
589.000,2,3.000,2.578,1140,false,1164.261,25.200,false
589.000,3,1.000,2.627,1666,false,1690.747,36.000,false
589.000,4,4.000,4.799,2134,false,2180.466,48.000,true
590.000,0,1.000,0.829,368,false,374.762,9.600,false
590.000,1,1.000,1.698,705,false,720.460,16.800,false
590.000,2,0.000,1.805,1140,false,1156.526,25.200,false
590.000,3,4.000,3.039,1670,false,1698.866,36.000,true
590.000,4,1.000,3.659,2135,false,2170.069,48.000,true
591.000,0,6.000,2.380,374,false,396.277,9.600,false
591.000,1,2.000,1.789,707,false,723.365,16.800,false
591.000,2,4.000,2.463,1144,false,1167.111,25.200,false
591.000,3,3.000,3.027,1673,false,1701.749,36.000,true
591.000,4,2.000,3.161,2137,false,2167.091,48.000,true
592.000,0,1.000,1.966,375,false,393.136,9.600,false
592.000,1,1.000,1.552,708,false,721.998,16.800,false
592.000,2,1.000,2.024,1144,false,1162.720,25.200,false
592.000,3,8.000,4.519,1681,false,1724.667,36.000,true
592.000,4,6.000,4.013,2143,false,2181.607,48.000,true
593.000,0,0.000,1.376,374,false,386.238,9.600,false
593.000,1,1.000,1.387,709,false,721.342,16.800,false
593.000,2,2.000,2.017,1146,false,1164.647,25.200,false
593.000,3,2.000,3.763,1683,false,1719.110,36.000,true
593.000,4,2.000,3.409,2145,false,2177.567,48.000,true
594.000,0,0.000,0.963,374,false,382.110,9.600,false
594.000,1,1.000,1.271,710,false,721.182,16.800,false
594.000,2,2.000,2.012,1148,false,1166.596,25.200,false
594.000,3,2.000,3.234,1685,false,1715.820,36.000,true
594.000,4,4.000,3.586,2148,false,2182.340,48.000,true
595.000,0,0.000,0.674,374,false,379.220,9.600,false
595.000,1,3.000,1.789,713,false,729.370,16.800,false
595.000,2,0.000,1.408,1148,false,1160.560,25.200,false
595.000,3,1.000,2.564,1685,false,1709.117,36.000,false
595.000,4,1.000,2.810,2149,false,2175.581,48.000,false
596.000,0,0.000,0.472,374,false,377.197,9.600,false
596.000,1,3.000,2.153,716,false,736.002,16.800,false
596.000,2,5.000,2.486,1153,false,1176.335,25.200,false
596.000,3,5.000,3.295,1690,false,1721.425,36.000,true
596.000,4,1.000,2.267,2150,false,2171.149,48.000,false
597.000,0,1.000,0.630,375,false,379.780,9.600,false
597.000,1,0.000,1.507,716,false,729.544,16.800,false
597.000,2,1.000,2.040,1154,false,1172.877,25.200,false
597.000,3,6.000,4.106,1696,false,1735.540,36.000,true
597.000,4,2.000,2.187,2152,false,2172.347,48.000,false
598.000,0,0.000,0.441,375,false,377.889,9.600,false
598.000,1,0.000,1.055,715,false,724.024,16.800,false
598.000,2,1.000,1.728,1155,false,1170.757,25.200,false
598.000,3,2.000,3.474,1697,false,1730.221,36.000,true
598.000,4,7.000,3.631,2159,false,2193.786,48.000,true
599.000,0,2.000,0.909,376,false,383.565,9.600,false
599.000,1,0.000,0.738,715,false,720.860,16.800,false
599.000,2,0.000,1.210,1154,false,1164.573,25.200,false
599.000,3,6.000,4.232,1703,false,1743.797,36.000,true
599.000,4,4.000,3.742,2157,false,2192.893,48.000,true
