time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,1.000,1.322,1097,false,1108.700,25.200,false
587.000,3,4.000,2.910,1592,false,1619.576,36.000,false
587.000,4,6.000,4.508,2173,false,2216.559,48.000,true
588.000,0,0.000,0.287,368,false,369.346,9.600,false
588.000,1,1.000,1.290,739,false,750.377,16.800,false
588.000,2,2.000,1.526,1099,false,1112.733,25.200,false
588.000,3,0.000,2.037,1592,false,1610.846,36.000,false
588.000,4,4.000,4.356,2177,false,2219.034,48.000,true
589.000,0,3.000,1.101,371,false,380.485,9.600,false
589.000,1,1.000,1.203,740,false,750.506,16.800,false
589.000,2,2.000,1.668,1101,false,1116.156,25.200,false
589.000,3,2.000,2.026,1593,false,1611.735,36.000,false
589.000,4,1.000,3.349,2178,false,2209.967,48.000,true
590.000,0,2.000,1.371,373,false,385.182,9.600,false
590.000,1,1.000,1.142,741,false,750.897,16.800,false
590.000,2,1.000,1.468,1102,false,1115.152,25.200,false
590.000,3,1.000,1.718,1594,false,1609.658,36.000,false
590.000,4,5.000,3.844,2183,false,2219.920,48.000,true
591.000,0,1.000,1.259,374,false,385.071,9.600,false
591.000,1,2.000,1.399,743,false,755.471,16.800,false
591.000,2,2.000,1.627,1104,false,1118.749,25.200,false
591.000,3,0.000,1.203,1594,false,1604.503,36.000,false
591.000,4,2.000,3.291,2185,false,2216.387,48.000,true
592.000,0,1.000,1.182,374,false,384.292,9.600,false
592.000,1,2.000,1.580,744,false,758.273,16.800,false
592.000,2,1.000,1.439,1105,false,1117.867,25.200,false
592.000,3,4.000,2.042,1598,false,1616.895,36.000,false
592.000,4,3.000,3.204,2188,false,2218.514,48.000,true
593.000,0,0.000,0.827,374,false,380.747,9.600,false
593.000,1,2.000,1.706,746,false,761.534,16.800,false
593.000,2,1.000,1.307,1106,false,1117.550,25.200,false
593.000,3,1.000,1.729,1599,false,1614.769,36.000,false
593.000,4,3.000,3.143,2191,false,2220.902,48.000,true
594.000,0,1.000,0.879,374,false,381.266,9.600,false
594.000,1,1.000,1.494,747,false,760.416,16.800,false
594.000,2,0.000,0.915,1106,false,1113.628,25.200,false
594.000,3,3.000,2.111,1602,false,1621.581,36.000,false
594.000,4,7.000,4.300,2198,false,2239.474,48.000,true
595.000,0,0.000,0.615,374,false,378.629,9.600,false
595.000,1,1.000,1.346,748,false,759.934,16.800,false
595.000,2,3.000,1.541,1109,false,1122.882,25.200,false
595.000,3,3.000,2.377,1605,false,1627.250,36.000,false
595.000,4,2.000,3.610,2200,false,2234.575,48.000,true
596.000,0,1.000,0.731,375,false,380.783,9.600,false
596.000,1,5.000,2.442,753,false,775.897,16.800,false
596.000,2,3.000,1.978,1106,false,1124.261,25.200,false
596.000,3,4.000,2.864,1608,false,1635.118,36.000,false
596.000,4,3.000,3.427,2203,false,2235.745,48.000,true
597.000,0,1.000,0.811,376,false,382.591,9.600,false
597.000,1,2.000,2.309,755,false,776.571,16.800,false
597.000,2,1.000,1.685,1107,false,1122.325,25.200,false
597.000,3,4.000,3.205,1612,false,1642.525,36.000,true
597.000,4,3.000,3.299,2206,false,2237.465,48.000,true
598.000,0,1.000,0.868,377,false,384.157,9.600,false
598.000,1,2.000,2.217,756,false,776.642,16.800,false
598.000,2,3.000,2.079,1110,false,1129.271,25.200,false
598.000,3,3.000,3.143,1614,false,1643.911,36.000,true
598.000,4,8.000,4.709,2214,false,2259.568,48.000,true
599.000,0,1.000,0.908,378,false,385.553,9.600,false
599.000,1,2.000,2.152,758,false,777.992,16.800,false
599.000,2,1.000,1.756,1111,false,1127.032,25.200,false
599.000,3,2.000,2.800,1616,false,1642.480,36.000,false
599.000,4,9.000,5.996,2223,false,2281.441,48.000,true
