time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,2,3.000,2.887,981,false,1008.345,25.200,true
588.000,3,4.000,3.440,1546,false,1578.877,36.000,false
588.000,4,5.000,4.156,2115,false,2155.037,48.000,false
589.000,0,1.000,0.929,711,false,718.767,9.600,false
589.000,1,2.000,1.721,747,false,762.689,16.800,true
589.000,2,3.000,2.921,984,false,1011.684,25.200,true
589.000,3,2.000,3.008,1548,false,1576.557,36.000,false
589.000,4,7.000,5.009,2122,false,2170.569,48.000,true
590.000,0,2.000,1.250,713,false,723.980,9.600,true
590.000,1,1.000,1.505,748,false,761.525,16.800,false
590.000,2,8.000,4.445,991,false,1033.922,25.200,true
590.000,3,0.000,2.106,1548,false,1567.533,36.000,false
590.000,4,7.000,5.606,2119,false,2183.541,48.000,true
591.000,0,1.000,1.175,724,false,734.229,9.600,true
591.000,1,0.000,1.053,748,false,757.011,16.800,false
591.000,2,1.000,3.411,992,false,1024.588,25.200,true
591.000,3,4.000,2.674,1552,false,1577.216,36.000,false
591.000,4,6.000,5.725,2125,false,2180.722,48.000,true
592.000,0,1.000,1.123,724,false,733.703,9.600,true
592.000,1,2.000,1.337,750,false,761.850,16.800,false
592.000,2,5.000,3.888,997,false,1034.355,25.200,true
592.000,3,3.000,2.772,1555,false,1581.194,36.000,false
592.000,4,6.000,5.807,2131,false,2187.548,48.000,true
593.000,0,0.000,0.786,724,false,730.335,9.600,false
593.000,1,2.000,1.536,752,false,765.838,16.800,false
593.000,2,4.000,3.921,1001,false,1038.691,25.200,true
593.000,3,6.000,3.740,1561,false,1596.879,36.000,true
593.000,4,6.000,5.865,2137,false,2194.126,48.000,true
594.000,0,1.000,0.850,725,false,731.977,9.600,false
594.000,1,1.000,1.375,753,false,765.229,16.800,false
594.000,2,2.000,3.345,1003,false,1034.927,25.200,true
594.000,3,2.000,3.218,1563,false,1593.658,36.000,false
594.000,4,2.000,4.706,2139,false,2184.531,48.000,false
595.000,0,0.000,0.595,725,false,729.427,9.600,false
595.000,1,2.000,1.563,755,false,769.103,16.800,false
595.000,2,2.000,2.942,1005,false,1032.891,25.200,true
595.000,3,1.000,2.553,1563,false,1587.003,36.000,false
595.000,4,3.000,4.194,2142,false,2182.415,48.000,false
596.000,0,2.000,1.017,727,false,735.642,9.600,true
596.000,1,0.000,1.094,755,false,764.415,16.800,false
596.000,2,4.000,3.259,1008,false,1039.067,25.200,true
596.000,3,3.000,2.687,1566,false,1591.345,36.000,false
596.000,4,1.000,3.236,2143,false,2173.833,48.000,false
597.000,0,1.000,1.012,728,false,736.592,9.600,true
597.000,1,0.000,0.766,755,false,761.134,16.800,false
597.000,2,3.000,3.181,1011,false,1041.290,25.200,true
597.000,3,2.000,2.481,1568,false,1591.285,36.000,false
597.000,4,8.000,4.665,2151,false,2196.126,48.000,false
598.000,0,1.000,1.008,729,false,737.557,9.600,true
598.000,1,1.000,0.836,756,false,762.836,16.800,false
598.000,2,1.000,2.527,1012,false,1035.746,25.200,true
598.000,3,4.000,2.937,1572,false,1599.842,36.000,false
598.000,4,0.000,3.265,2151,false,2182.131,48.000,false
599.000,0,1.000,1.006,729,false,737.533,9.600,true
599.000,1,3.000,1.485,759,false,772.328,16.800,false
599.000,2,1.000,2.069,1013,false,1032.165,25.200,false
599.000,3,4.000,3.256,1576,false,1607.032,36.000,false
599.000,4,4.000,3.486,2155,false,2188.335,48.000,false
