time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,4,4.000,3.369,2277,false,2309.167,48.000,false
587.000,0,0.000,0.388,341,false,343.360,9.600,false
587.000,1,1.000,1.737,739,false,754.846,16.800,true
587.000,2,3.000,1.892,1125,false,1142.393,25.200,false
587.000,3,3.000,2.697,1650,false,1675.445,36.000,false
587.000,4,4.000,3.558,2281,false,2315.059,48.000,false
588.000,0,0.000,0.272,340,false,341.195,9.600,false
588.000,1,2.000,1.816,740,false,756.635,16.800,true
588.000,2,5.000,2.824,1130,false,1156.718,25.200,true
588.000,3,4.000,3.088,1653,false,1682.354,36.000,false
588.000,4,4.000,3.691,2285,false,2320.384,48.000,false
589.000,0,1.000,0.490,341,false,344.379,9.600,false
589.000,1,2.000,1.871,742,false,759.187,16.800,true
589.000,2,1.000,2.277,1130,false,1151.245,25.200,false
589.000,3,5.000,3.661,1658,false,1693.091,36.000,true
589.000,4,5.000,4.084,2290,false,2329.312,48.000,false
590.000,0,1.000,0.643,342,false,346.908,9.600,false
590.000,1,4.000,2.510,746,false,769.574,16.800,true
590.000,2,7.000,3.694,1137,false,1172.415,25.200,true
590.000,3,4.000,3.763,1662,false,1698.107,36.000,true
590.000,4,3.000,3.759,2293,false,2329.061,48.000,false
591.000,0,1.000,0.750,343,false,348.979,9.600,false
591.000,1,2.000,2.357,748,false,770.045,16.800,true
591.000,2,1.000,2.886,1138,false,1165.333,25.200,true
591.000,3,5.000,4.134,1667,false,1706.817,36.000,true
591.000,4,6.000,4.431,2299,false,2341.786,48.000,false
592.000,0,0.000,0.525,343,false,346.728,9.600,false
592.000,1,2.000,2.250,750,false,770.974,16.800,true
592.000,2,0.000,2.020,1138,false,1156.676,25.200,false
592.000,3,5.000,4.394,1672,false,1714.415,36.000,true
592.000,4,6.000,4.902,2305,false,2352.493,48.000,true
593.000,0,0.000,0.368,343,false,345.152,9.600,false
593.000,1,1.000,1.875,751,false,768.225,16.800,true
593.000,2,2.000,2.014,1140,false,1158.616,25.200,false
593.000,3,3.000,3.976,1675,false,1713.233,36.000,true
593.000,4,0.000,3.431,2305,false,2337.788,48.000,false
594.000,0,2.000,0.857,345,false,352.050,9.600,false
594.000,1,1.000,1.612,752,false,766.600,16.800,false
594.000,2,1.000,1.710,1141,false,1156.574,25.200,false
594.000,3,3.000,3.683,1677,false,1712.306,36.000,true
594.000,4,4.000,3.602,2309,false,2343.494,48.000,false
595.000,0,1.000,0.900,346,false,353.478,9.600,false
595.000,1,2.000,1.729,754,false,769.763,16.800,true
595.000,2,0.000,1.197,1141,false,1151.445,25.200,false
595.000,3,3.000,3.478,1680,false,1713.257,36.000,false
595.000,4,5.000,4.021,2313,false,2351.689,48.000,false
596.000,0,0.000,0.630,346,false,350.777,9.600,false
596.000,1,2.000,1.810,756,false,772.577,16.800,true
596.000,2,2.000,1.438,1142,false,1154.854,25.200,false
596.000,3,6.000,4.235,1685,false,1725.823,36.000,true
596.000,4,6.000,4.615,2319,false,2363.625,48.000,false
597.000,0,0.000,0.441,345,false,347.887,9.600,false
597.000,1,1.000,1.567,757,false,771.147,16.800,false
597.000,2,1.000,1.306,1143,false,1154.541,25.200,false
597.000,3,3.000,3.864,1688,false,1725.119,36.000,true
597.000,4,7.000,5.330,2326,false,2377.780,48.000,true
598.000,0,1.000,0.609,346,false,350.564,9.600,false
598.000,1,1.000,1.397,758,false,770.446,16.800,false
598.000,2,1.000,1.215,1144,false,1154.621,25.200,false
598.000,3,2.000,3.305,1690,false,1721.526,36.000,false
598.000,4,4.000,4.931,2329,false,2376.789,48.000,true
599.000,0,3.000,1.326,349,false,360.737,9.600,true
599.000,1,1.000,1.278,759,false,770.255,16.800,false
599.000,2,3.000,1.750,1146,false,1161.978,25.200,false
599.000,3,0.000,2.313,1690,false,1711.611,36.000,false
599.000,4,3.000,4.352,2332,false,2373.995,48.000,false
