time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,2.000,1.114,766,false,775.614,16.800,false
588.000,2,1.000,1.315,990,false,1001.622,25.200,false
588.000,3,1.000,1.577,1625,false,1639.246,36.000,false
588.000,4,5.000,4.138,2081,false,2120.858,48.000,false
589.000,0,0.000,0.612,766,false,770.600,9.600,false
589.000,1,1.000,1.080,767,false,776.273,16.800,false
589.000,2,2.000,1.520,992,false,1005.678,25.200,false
589.000,3,3.000,2.004,1628,false,1646.515,36.000,false
589.000,4,3.000,3.797,2084,false,2120.444,48.000,false
590.000,0,1.000,0.729,766,false,771.763,9.600,false
590.000,1,1.000,1.056,768,false,777.034,16.800,false
590.000,2,2.000,1.664,994,false,1009.118,25.200,false
590.000,3,5.000,2.903,1633,false,1660.504,36.000,false
590.000,4,3.000,3.558,2087,false,2121.053,48.000,false
591.000,0,1.000,0.810,767,false,773.577,9.600,false
591.000,1,0.000,0.739,768,false,773.866,16.800,false
591.000,2,1.000,1.465,995,false,1008.125,25.200,false
591.000,3,4.000,3.232,1637,false,1667.795,36.000,false
591.000,4,5.000,3.990,2092,false,2130.380,48.000,false
592.000,0,1.000,0.867,768,false,775.147,9.600,false
592.000,1,1.000,0.817,769,false,775.649,16.800,false
592.000,2,4.000,2.225,999,false,1019.730,25.200,false
592.000,3,2.000,2.862,1639,false,1666.100,36.000,false
592.000,4,5.000,4.293,2097,false,2138.409,48.000,false
593.000,0,0.000,0.607,768,false,772.546,9.600,false
593.000,1,2.000,1.172,771,false,781.197,16.800,false
593.000,2,0.000,1.558,999,false,1013.054,25.200,false
593.000,3,0.000,2.004,1638,false,1656.513,36.000,false
593.000,4,10.000,6.005,2107,false,2165.529,48.000,true
594.000,0,2.000,1.025,760,false,778.725,9.600,true
594.000,1,1.000,1.120,782,false,791.681,16.800,false
594.000,2,1.000,1.390,1000,false,1012.381,25.200,false
594.000,3,5.000,2.903,1643,false,1670.502,36.000,false
594.000,4,3.000,5.104,2110,false,2159.513,48.000,true
595.000,0,0.000,0.717,760,false,765.650,9.600,false
595.000,1,1.000,1.084,783,false,792.320,16.800,false
595.000,2,2.000,1.573,1002,false,1016.209,25.200,false
595.000,3,2.000,2.632,1645,false,1669.794,36.000,false
595.000,4,3.000,4.473,2112,false,2155.202,48.000,false
596.000,0,2.000,1.102,761,false,770.498,9.600,true
596.000,1,2.000,1.359,785,false,797.067,16.800,false
596.000,2,7.000,3.201,999,false,1039.489,25.200,true
596.000,3,5.000,3.342,1650,false,1681.899,36.000,false
596.000,4,3.000,4.031,2115,false,2153.784,48.000,false
597.000,0,1.000,1.072,772,false,781.191,9.600,true
597.000,1,1.000,1.251,786,false,796.989,16.800,false
597.000,2,2.000,2.841,1000,false,1026.885,25.200,true
597.000,3,3.000,3.240,1653,false,1683.872,36.000,false
597.000,4,6.000,4.622,2121,false,2165.692,48.000,false
598.000,0,0.000,0.750,772,false,777.977,9.600,false
598.000,1,3.000,1.776,788,false,804.235,16.800,true
598.000,2,0.000,1.989,1000,false,1018.363,25.200,false
598.000,3,0.000,2.268,1652,false,1673.153,36.000,false
598.000,4,3.000,4.135,2124,false,2163.827,48.000,false
599.000,0,1.000,0.825,773,false,779.727,9.600,false
599.000,1,1.000,1.543,789,false,802.908,16.800,false
599.000,2,0.000,1.392,1000,false,1012.397,25.200,false
599.000,3,1.000,1.887,1653,false,1670.350,36.000,false
599.000,4,5.000,4.395,2129,false,2171.422,48.000,false
