time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,0,0.000,1.143,370,false,379.906,9.600,false
587.000,1,1.000,1.630,776,false,790.778,16.800,false
587.000,2,1.000,1.025,1149,false,1157.725,25.200,false
587.000,3,1.000,1.861,1596,false,1613.090,36.000,false
587.000,4,2.000,2.874,2180,false,2207.218,48.000,false
588.000,0,0.000,0.800,370,false,376.477,9.600,false
588.000,1,2.000,1.741,777,false,792.888,16.800,false
588.000,2,1.000,1.017,1150,false,1158.650,25.200,false
588.000,3,1.000,1.603,1596,false,1610.506,36.000,false
588.000,4,2.000,2.612,2182,false,2206.595,48.000,false
589.000,0,1.000,0.860,371,false,378.077,9.600,false
589.000,1,0.000,1.219,777,false,787.664,16.800,false
589.000,2,2.000,1.312,1151,false,1162.598,25.200,false
589.000,3,3.000,2.022,1599,false,1617.697,36.000,false
589.000,4,3.000,2.728,2185,false,2210.760,48.000,false
590.000,0,2.000,1.202,373,false,383.497,9.600,false
590.000,1,1.000,1.153,778,false,788.008,16.800,false
590.000,2,0.000,0.919,1151,false,1158.661,25.200,false
590.000,3,1.000,1.715,1600,false,1615.631,36.000,false
590.000,4,8.000,4.310,2193,false,2234.575,48.000,true
591.000,0,1.000,1.141,373,false,382.890,9.600,false
591.000,1,0.000,0.807,778,false,784.548,16.800,false
591.000,2,3.000,1.543,1154,false,1167.906,25.200,false
591.000,3,4.000,2.401,1604,false,1626.484,36.000,false
591.000,4,3.000,3.917,2196,false,2233.645,48.000,true
592.000,0,1.000,1.099,374,false,383.466,9.600,false
592.000,1,0.000,0.565,777,false,781.127,16.800,false
592.000,2,5.000,2.580,1159,false,1183.277,25.200,false
592.000,3,5.000,3.181,1608,false,1638.282,36.000,true
592.000,4,5.000,4.242,2201,false,2241.894,48.000,true
593.000,0,0.000,0.769,374,false,380.169,9.600,false
593.000,1,3.000,1.296,780,false,791.432,16.800,false
593.000,2,1.000,2.106,1160,false,1179.537,25.200,false
593.000,3,3.000,3.126,1611,false,1640.740,36.000,true
593.000,4,2.000,3.569,2203,false,2237.169,48.000,true
594.000,0,0.000,0.539,373,false,376.861,9.600,false
594.000,1,1.000,1.207,781,false,791.545,16.800,false
594.000,2,1.000,1.774,1161,false,1177.219,25.200,false
594.000,3,5.000,3.688,1616,false,1651.361,36.000,true
594.000,4,3.000,3.398,2206,false,2238.461,48.000,true
595.000,0,1.000,0.677,374,false,379.246,9.600,false
595.000,1,2.000,1.445,783,false,795.924,16.800,false
595.000,2,4.000,2.442,1165,false,1187.896,25.200,false
595.000,3,4.000,3.782,1620,false,1656.296,36.000,true
595.000,4,6.000,4.179,2212,false,2252.266,48.000,true
596.000,0,1.000,0.774,375,false,381.215,9.600,false
596.000,1,2.000,1.611,785,false,799.590,16.800,false
596.000,2,1.000,2.009,1166,false,1184.570,25.200,false
596.000,3,1.000,2.947,1621,false,1648.950,36.000,false
596.000,4,1.000,3.225,2213,false,2243.729,48.000,true
597.000,0,2.000,1.142,377,false,386.893,9.600,false
597.000,1,0.000,1.128,785,false,794.756,16.800,false
597.000,2,2.000,2.007,1168,false,1186.542,25.200,false
597.000,3,4.000,3.263,1625,false,1656.108,36.000,true
597.000,4,7.000,4.358,2220,false,2262.053,48.000,true
598.000,0,2.000,1.399,379,false,391.468,9.600,false
598.000,1,2.000,1.390,787,false,799.372,16.800,false
598.000,2,3.000,2.305,1171,false,1192.522,25.200,false
598.000,3,2.000,2.884,1627,false,1654.318,36.000,false
598.000,4,5.000,4.550,2225,false,2268.980,48.000,true
599.000,0,0.000,0.979,379,false,387.271,9.600,false
599.000,1,1.000,1.273,788,false,799.203,16.800,false
599.000,2,2.000,2.213,1173,false,1193.608,25.200,false
599.000,3,0.000,2.019,1626,false,1644.666,36.000,false
599.000,4,5.000,4.685,2230,false,2275.329,48.000,true
