time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,0,0.000,0.687,506,false,511.344,9.600,false
587.000,1,0.000,1.170,726,false,736.173,16.800,false
587.000,2,1.000,1.625,1083,false,1097.730,25.200,false
587.000,3,6.000,4.658,1681,false,1726.061,36.000,true
587.000,4,1.000,3.675,2245,false,2280.225,48.000,false
588.000,0,0.000,0.481,506,false,509.284,9.600,false
588.000,1,2.000,1.419,727,false,739.664,16.800,false
588.000,2,1.000,1.438,1084,false,1096.854,25.200,false
588.000,3,1.000,3.561,1682,false,1716.086,36.000,false
588.000,4,6.000,4.372,2250,false,2292.200,48.000,false
589.000,0,1.000,0.637,507,false,511.842,9.600,false
589.000,1,3.000,1.893,730,false,747.407,16.800,true
589.000,2,1.000,1.306,1085,false,1096.540,25.200,false
589.000,3,3.000,3.393,1685,false,1717.403,36.000,false
589.000,4,1.000,3.361,2251,false,2283.083,48.000,false
590.000,0,1.000,0.746,508,false,513.932,9.600,false
590.000,1,1.000,1.625,731,false,745.728,16.800,false
590.000,2,4.000,2.114,1089,false,1108.621,25.200,false
590.000,3,3.000,3.275,1688,false,1719.225,36.000,false
590.000,4,3.000,3.252,2254,false,2285.001,48.000,false
591.000,0,1.000,0.822,509,false,515.695,9.600,false
591.000,1,5.000,2.638,736,false,760.853,16.800,true
591.000,2,0.000,1.480,1089,false,1102.278,25.200,false
591.000,3,2.000,2.892,1690,false,1717.400,36.000,false
591.000,4,2.000,2.877,2256,false,2283.244,48.000,false
592.000,0,1.000,0.875,510,false,517.229,9.600,false
592.000,1,1.000,2.146,737,false,756.940,16.800,true
592.000,2,1.000,1.336,1090,false,1101.837,25.200,false
592.000,3,1.000,2.325,1691,false,1712.723,36.000,false
592.000,4,5.000,3.514,2261,false,2294.613,48.000,false
593.000,0,2.000,1.213,512,false,522.604,9.600,true
593.000,1,5.000,3.002,742,false,770.501,16.800,true
593.000,2,2.000,1.535,1091,false,1104.829,25.200,false
593.000,3,0.000,1.627,1691,false,1705.749,36.000,false
593.000,4,4.000,3.660,2265,false,2300.072,48.000,false
594.000,0,0.000,0.849,501,false,507.965,9.600,false
594.000,1,1.000,2.402,753,false,775.493,16.800,true
594.000,2,2.000,1.675,1093,false,1108.223,25.200,false
594.000,3,4.000,2.339,1695,false,1716.867,36.000,false
594.000,4,9.000,5.262,2274,false,2325.093,48.000,true
595.000,0,2.000,1.194,503,false,513.419,9.600,true
595.000,1,0.000,1.681,752,false,767.288,16.800,true
595.000,2,0.000,1.172,1093,false,1103.199,25.200,false
595.000,3,3.000,2.537,1698,false,1721.850,36.000,false
595.000,4,4.000,4.883,2277,false,2324.308,48.000,true
596.000,0,2.000,1.436,505,false,517.836,9.600,true
596.000,1,1.000,1.477,753,false,766.245,16.800,false
596.000,2,0.000,0.821,1092,false,1098.682,25.200,false
596.000,3,1.000,2.076,1699,false,1718.238,36.000,false
596.000,4,4.000,4.618,2281,false,2325.659,48.000,false
597.000,0,0.000,1.005,505,false,513.528,9.600,true
597.000,1,0.000,1.034,753,false,761.814,16.800,false
597.000,2,1.000,0.874,1093,false,1100.220,25.200,false
597.000,3,3.000,2.353,1702,false,1724.009,36.000,false
597.000,4,1.000,3.533,2281,false,2314.804,48.000,false
598.000,0,0.000,0.704,505,false,510.512,9.600,false
598.000,1,2.000,1.324,755,false,766.713,16.800,false
598.000,2,4.000,1.812,1097,false,1113.597,25.200,false
598.000,3,3.000,2.547,1705,false,1728.949,36.000,false
598.000,4,4.000,3.673,2285,false,2320.206,48.000,false
599.000,0,0.000,0.493,505,false,508.402,9.600,false
599.000,1,1.000,1.227,756,false,766.742,16.800,false
599.000,2,2.000,1.868,1099,false,1116.161,25.200,false
599.000,3,0.000,1.783,1705,false,1721.307,36.000,false
599.000,4,8.000,4.971,2293,false,2341.187,48.000,true
