time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,1.000,1.471,745,false,758.188,16.800,false
588.000,2,2.000,2.268,1039,false,1060.156,25.200,false
588.000,3,2.000,3.268,1554,false,1585.155,36.000,false
588.000,4,1.000,3.325,2146,false,2177.729,48.000,false
589.000,0,3.000,1.421,762,false,774.691,9.600,true
589.000,1,0.000,1.030,745,false,753.774,16.800,false
589.000,2,0.000,1.588,1039,false,1053.352,25.200,false
589.000,3,6.000,4.087,1560,false,1599.351,36.000,true
589.000,4,3.000,3.228,2149,false,2179.753,48.000,false
590.000,0,2.000,1.595,764,false,778.426,9.600,true
590.000,1,2.000,1.321,746,false,757.685,16.800,false
590.000,2,1.000,1.411,1040,false,1052.589,25.200,false
590.000,3,3.000,3.761,1563,false,1599.089,36.000,true
590.000,4,8.000,4.659,2157,false,2202.070,48.000,false
591.000,0,0.000,1.117,764,false,773.641,9.600,true
591.000,1,2.000,1.525,748,false,761.722,16.800,false
591.000,2,1.000,1.288,1040,false,1051.355,25.200,false
591.000,3,4.000,3.833,1567,false,1603.805,36.000,true
591.000,4,4.000,4.462,2161,false,2204.092,48.000,false
592.000,0,0.000,0.782,764,false,770.292,9.600,false
592.000,1,0.000,1.067,748,false,757.148,16.800,false
592.000,2,3.000,1.802,1043,false,1059.492,25.200,false
592.000,3,6.000,4.483,1573,false,1616.306,36.000,true
592.000,4,3.000,4.023,2164,false,2202.707,48.000,false
593.000,0,0.000,0.547,764,false,767.947,9.600,false
593.000,1,0.000,0.747,748,false,753.947,16.800,false
593.000,2,2.000,1.861,1045,false,1062.087,25.200,false
593.000,3,2.000,3.738,1575,false,1610.857,36.000,true
593.000,4,8.000,5.216,2172,false,2222.638,48.000,true
594.000,0,1.000,0.683,765,false,770.306,9.600,false
594.000,1,1.000,0.823,749,false,755.706,16.800,false
594.000,2,2.000,1.903,1047,false,1064.504,25.200,false
594.000,3,3.000,3.517,1578,false,1611.643,36.000,false
594.000,4,5.000,5.151,2177,false,2226.989,48.000,true
595.000,0,0.000,0.478,764,false,767.257,9.600,false
595.000,1,3.000,1.476,752,false,765.237,16.800,false
595.000,2,2.000,1.932,1049,false,1066.795,25.200,false
595.000,3,4.000,3.662,1582,false,1617.093,36.000,true
595.000,4,3.000,4.506,2179,false,2222.535,48.000,false
596.000,0,0.000,0.335,764,false,765.823,9.600,false
596.000,1,1.000,1.333,753,false,764.809,16.800,false
596.000,2,3.000,2.252,1052,false,1073.000,25.200,false
596.000,3,2.000,3.163,1584,false,1614.108,36.000,false
596.000,4,3.000,4.054,2182,false,2221.018,48.000,false
597.000,0,0.000,0.234,764,false,764.819,9.600,false
597.000,1,2.000,1.533,754,false,767.809,16.800,false
597.000,2,1.000,1.877,1053,false,1070.243,25.200,false
597.000,3,2.000,2.814,1586,false,1612.618,36.000,false
597.000,4,6.000,4.638,2188,false,2232.855,48.000,false
598.000,0,0.000,0.164,764,false,764.116,9.600,false
598.000,1,0.000,1.073,754,false,763.209,16.800,false
598.000,2,0.000,1.314,1053,false,1064.613,25.200,false
598.000,3,1.000,2.270,1587,false,1608.176,36.000,false
598.000,4,2.000,3.847,2190,false,2226.942,48.000,false
599.000,0,1.000,0.415,765,false,767.624,9.600,false
599.000,1,4.000,1.951,758,false,775.989,16.800,true
599.000,2,3.000,1.820,1056,false,1072.672,25.200,false
599.000,3,3.000,2.489,1590,false,1613.366,36.000,false
599.000,4,3.000,3.593,2193,false,2227.402,48.000,false
