time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,2.000,1.484,734,false,747.312,16.800,false
588.000,2,6.000,4.281,1026,false,1067.282,25.200,true
588.000,3,2.000,3.268,1532,false,1563.153,36.000,false
588.000,4,5.000,3.688,2100,false,2135.351,48.000,false
589.000,0,0.000,0.446,701,false,703.933,9.600,false
589.000,1,2.000,1.638,736,false,750.861,16.800,false
589.000,2,3.000,3.896,1029,false,1066.440,25.200,true
589.000,3,3.000,3.187,1535,false,1565.350,36.000,false
589.000,4,7.000,4.681,2107,false,2152.289,48.000,false
590.000,0,2.000,0.912,703,false,710.596,9.600,false
590.000,1,1.000,1.447,737,false,749.946,16.800,false
590.000,2,2.000,3.327,1031,false,1062.751,25.200,true
590.000,3,1.000,2.531,1536,false,1559.788,36.000,false
590.000,4,3.000,4.177,2110,false,2150.245,48.000,false
591.000,0,2.000,1.238,705,false,715.860,9.600,true
591.000,1,1.000,1.313,738,false,749.605,16.800,false
591.000,2,0.000,2.329,1030,false,1051.769,25.200,false
591.000,3,3.000,2.672,1539,false,1564.194,36.000,false
591.000,4,7.000,5.024,2117,false,2165.714,48.000,true
592.000,0,1.000,1.167,705,false,715.145,9.600,true
592.000,1,2.000,1.519,740,false,753.666,16.800,false
592.000,2,1.000,1.930,1031,false,1048.781,25.200,false
592.000,3,1.000,2.170,1540,false,1560.179,36.000,false
592.000,4,6.000,5.317,2123,false,2174.643,48.000,true
593.000,0,1.000,1.117,706,false,715.644,9.600,true
593.000,1,1.000,1.363,740,false,752.109,16.800,false
593.000,2,0.000,1.351,1031,false,1042.989,25.200,false
593.000,3,4.000,2.719,1544,false,1569.668,36.000,false
593.000,4,2.000,4.322,2125,false,2166.693,48.000,false
594.000,0,0.000,0.782,706,false,712.294,9.600,false
594.000,1,1.000,1.254,741,false,752.019,16.800,false
594.000,2,0.000,0.946,1030,false,1037.935,25.200,false
594.000,3,2.000,2.503,1546,false,1569.511,36.000,false
594.000,4,2.000,3.625,2127,false,2161.728,48.000,false
595.000,0,0.000,0.547,706,false,709.948,9.600,false
595.000,1,1.000,1.178,742,false,752.256,16.800,false
595.000,2,3.000,1.562,1033,false,1047.098,25.200,false
595.000,3,3.000,2.652,1549,false,1574.000,36.000,false
595.000,4,4.000,3.738,2131,false,2166.852,48.000,false
596.000,0,2.000,0.983,708,false,716.307,9.600,true
596.000,1,0.000,0.825,741,false,747.722,16.800,false
596.000,2,3.000,1.994,1036,false,1054.411,25.200,false
596.000,3,5.000,3.357,1554,false,1586.043,36.000,false
596.000,4,6.000,4.416,2137,false,2179.640,48.000,false
597.000,0,0.000,0.688,708,false,713.358,9.600,false
597.000,1,0.000,0.577,741,false,745.248,16.800,false
597.000,2,1.000,1.695,1037,false,1052.431,25.200,false
597.000,3,1.000,2.650,1555,false,1579.973,36.000,false
597.000,4,7.000,5.191,2143,false,2193.391,48.000,true
598.000,0,0.000,0.482,707,false,710.293,9.600,false
598.000,1,0.000,0.404,741,false,743.517,16.800,false
598.000,2,6.000,2.987,1042,false,1070.344,25.200,true
598.000,3,5.000,3.355,1560,false,1592.024,36.000,false
598.000,4,3.000,4.534,2146,false,2189.816,48.000,false
599.000,0,1.000,0.637,708,false,712.848,9.600,false
599.000,1,2.000,0.883,743,false,750.305,16.800,false
599.000,2,1.000,2.391,1043,false,1065.384,25.200,false
599.000,3,5.000,3.848,1564,false,1600.960,36.000,true
599.000,4,2.000,3.774,2148,false,2184.214,48.000,false
