time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,2.000,0.867,726,false,733.151,9.600,false
588.000,1,4.000,1.977,756,false,774.249,16.800,true
588.000,2,2.000,1.615,1021,false,1035.629,25.200,false
588.000,3,2.000,2.316,1521,false,1542.640,36.000,false
588.000,4,4.000,3.256,2143,false,2174.038,48.000,false
589.000,0,0.000,0.607,726,false,730.548,9.600,false
589.000,1,0.000,1.384,756,false,768.317,16.800,false
589.000,2,1.000,1.431,1022,false,1034.783,25.200,false
589.000,3,1.000,1.921,1522,false,1539.691,36.000,false
589.000,4,3.000,3.179,2146,false,2176.270,48.000,false
590.000,0,1.000,0.725,727,false,732.727,9.600,false
590.000,1,1.000,1.269,756,false,767.165,16.800,false
590.000,2,2.000,1.601,1024,false,1038.491,25.200,false
590.000,3,2.000,1.945,1524,false,1541.926,36.000,false
590.000,4,3.000,3.126,2149,false,2178.732,48.000,false
591.000,0,1.000,0.808,728,false,734.551,9.600,false
591.000,1,1.000,1.188,757,false,767.358,16.800,false
591.000,2,4.000,2.321,1028,false,1049.687,25.200,false
591.000,3,2.000,1.962,1526,false,1544.091,36.000,false
591.000,4,5.000,3.688,2154,false,2189.355,48.000,false
592.000,0,1.000,0.865,729,false,736.129,9.600,false
592.000,1,2.000,1.432,759,false,771.794,16.800,false
592.000,2,3.000,2.525,1021,false,1054.723,25.200,true
592.000,3,3.000,2.273,1529,false,1550.207,36.000,false
592.000,4,4.000,3.782,2158,false,2194.291,48.000,false
593.000,0,1.000,0.906,740,false,747.533,9.600,false
593.000,1,2.000,1.602,761,false,775.498,16.800,false
593.000,2,6.000,3.567,1027,false,1061.149,25.200,true
593.000,3,1.000,1.891,1530,false,1547.388,36.000,false
593.000,4,6.000,4.447,2164,false,2206.947,48.000,false
594.000,0,1.000,0.934,741,false,748.816,9.600,false
594.000,1,3.000,2.022,764,false,782.692,16.800,true
594.000,2,0.000,2.497,1027,false,1050.447,25.200,false
594.000,3,3.000,2.224,1532,false,1552.714,36.000,false
594.000,4,2.000,3.713,2166,false,2201.606,48.000,false
595.000,0,1.000,0.954,742,false,750.014,9.600,false
595.000,1,3.000,2.315,766,false,787.627,16.800,true
595.000,2,4.000,2.948,1031,false,1058.956,25.200,true
595.000,3,3.000,2.457,1535,false,1558.043,36.000,false
595.000,4,7.000,4.699,2172,false,2217.467,48.000,false
596.000,0,0.000,0.668,742,false,747.153,9.600,false
596.000,1,1.000,1.921,767,false,784.682,16.800,true
596.000,2,1.000,2.364,1032,false,1054.112,25.200,false
596.000,3,2.000,2.320,1537,false,1558.673,36.000,false
596.000,4,3.000,4.189,2175,false,2215.370,48.000,false
597.000,0,0.000,0.467,742,false,745.150,9.600,false
597.000,1,2.000,1.944,769,false,786.920,16.800,true
597.000,2,0.000,1.655,1032,false,1047.021,25.200,false
597.000,3,1.000,1.924,1538,false,1555.714,36.000,false
597.000,4,3.000,3.833,2178,false,2214.802,48.000,false
598.000,0,2.000,0.927,744,false,751.748,9.600,false
598.000,1,1.000,1.661,770,false,785.087,16.800,false
598.000,2,3.000,2.058,1035,false,1054.058,25.200,false
598.000,3,2.000,1.947,1540,false,1557.943,36.000,false
598.000,4,1.000,2.983,2179,false,2207.304,48.000,false
599.000,0,0.000,0.649,744,false,748.966,9.600,false
599.000,1,1.000,1.463,771,false,784.104,16.800,false
599.000,2,3.000,2.341,1038,false,1059.883,25.200,false
599.000,3,2.000,1.963,1542,false,1560.103,36.000,false
599.000,4,4.000,3.288,2183,false,2214.356,48.000,false
