time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,1.000,1.267,722,false,733.147,16.800,false
587.000,2,3.000,2.463,1137,false,1160.108,25.200,false
587.000,3,1.000,3.429,1635,false,1667.766,36.000,false
587.000,4,4.000,3.570,2113,false,2147.180,48.000,false
588.000,0,2.000,1.015,574,false,582.622,9.600,true
588.000,1,4.000,2.087,726,false,745.345,16.800,true
588.000,2,0.000,1.724,1137,false,1152.719,25.200,false
588.000,3,0.000,2.400,1635,false,1657.479,36.000,false
588.000,4,3.000,3.399,2116,false,2148.469,48.000,false
589.000,0,0.000,0.710,574,false,579.578,9.600,false
589.000,1,2.000,2.061,728,false,747.085,16.800,true
589.000,2,2.000,1.807,1139,false,1155.546,25.200,false
589.000,3,2.000,2.280,1637,false,1658.278,36.000,false
589.000,4,4.000,3.579,2120,false,2154.271,48.000,false
590.000,0,0.000,0.497,574,false,577.447,9.600,false
590.000,1,3.000,2.343,731,false,752.902,16.800,true
590.000,2,3.000,2.165,1142,false,1162.125,25.200,false
590.000,3,5.000,3.096,1641,false,1670.437,36.000,false
590.000,4,6.000,4.306,2126,false,2167.533,48.000,false
591.000,0,1.000,0.648,575,false,579.956,9.600,false
591.000,1,3.000,2.540,733,false,756.874,16.800,true
591.000,2,2.000,2.115,1144,false,1163.630,25.200,false
591.000,3,4.000,3.367,1645,false,1677.149,36.000,false
591.000,4,3.000,3.914,2129,false,2166.616,48.000,false
592.000,0,2.000,1.054,577,false,586.012,9.600,true
592.000,1,1.000,2.078,734,false,753.255,16.800,true
592.000,2,3.000,2.381,1147,false,1169.284,25.200,false
592.000,3,10.000,5.357,1655,false,1707.047,36.000,true
592.000,4,6.000,4.540,2135,false,2178.874,48.000,false
593.000,0,1.000,1.038,578,false,586.851,9.600,true
593.000,1,0.000,1.455,734,false,747.021,16.800,false
593.000,2,4.000,2.867,1151,false,1178.142,25.200,true
593.000,3,5.000,5.250,1660,false,1710.976,36.000,true
593.000,4,6.000,4.978,2141,false,2189.255,48.000,true
594.000,0,1.000,1.026,579,false,587.739,9.600,true
594.000,1,2.000,1.618,736,false,750.658,16.800,false
594.000,2,1.000,2.307,1151,false,1172.542,25.200,false
594.000,3,3.000,4.575,1663,false,1707.226,36.000,true
594.000,4,8.000,5.884,2149,false,2206.321,48.000,true
595.000,0,0.000,0.718,579,false,584.660,9.600,false
595.000,1,1.000,1.433,737,false,749.803,16.800,false
595.000,2,3.000,2.515,1154,false,1177.622,25.200,false
595.000,3,4.000,4.402,1667,false,1709.501,36.000,true
595.000,4,2.000,4.719,2150,false,2195.668,48.000,false
596.000,0,0.000,0.503,579,false,582.505,9.600,false
596.000,1,0.000,1.003,737,false,745.505,16.800,false
596.000,2,4.000,2.960,1157,false,1185.078,25.200,true
596.000,3,2.000,3.682,1668,false,1703.294,36.000,true
596.000,4,5.000,4.803,2155,false,2201.510,48.000,true
597.000,0,1.000,0.652,580,false,584.996,9.600,false
597.000,1,1.000,1.002,738,false,746.496,16.800,false
597.000,2,1.000,2.372,1158,false,1180.198,25.200,false
597.000,3,1.000,2.877,1669,false,1696.248,36.000,false
597.000,4,3.000,4.262,2158,false,2199.100,48.000,false
598.000,0,1.000,0.756,580,false,586.040,9.600,false
598.000,1,2.000,1.301,740,false,751.490,16.800,false
598.000,2,1.000,1.961,1159,false,1177.081,25.200,false
598.000,3,6.000,3.814,1674,false,1710.617,36.000,true
598.000,4,4.000,4.184,2162,false,2202.313,48.000,false
599.000,0,1.000,0.829,581,false,587.771,9.600,false
599.000,1,2.000,1.511,741,false,754.586,16.800,false
599.000,2,4.000,2.572,1163,false,1187.200,25.200,true
599.000,3,2.000,3.270,1676,false,1707.175,36.000,false
599.000,4,1.000,3.229,2163,false,2193.762,48.000,false
