time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,1.000,1.950,749,false,766.971,16.800,false
587.000,2,0.000,1.768,1162,false,1178.157,25.200,false
587.000,3,4.000,3.069,1638,false,1667.163,36.000,true
587.000,4,1.000,2.187,2194,false,2214.349,48.000,false
588.000,0,0.000,0.133,399,false,398.807,9.600,false
588.000,1,2.000,1.965,751,false,769.123,16.800,false
588.000,2,1.000,1.538,1163,false,1176.853,25.200,false
588.000,3,4.000,3.348,1642,false,1673.957,36.000,true
588.000,4,5.000,3.031,2199,false,2227.787,48.000,true
589.000,0,0.000,0.093,399,false,398.408,9.600,false
589.000,1,1.000,1.675,752,false,767.229,16.800,false
589.000,2,3.000,1.976,1166,false,1184.240,25.200,false
589.000,3,6.000,4.144,1648,false,1687.913,36.000,true
589.000,4,6.000,3.922,2205,false,2242.694,48.000,true
590.000,0,0.000,0.065,398,false,397.128,9.600,false
590.000,1,2.000,1.773,754,false,770.203,16.800,false
590.000,2,1.000,1.683,1167,false,1182.311,25.200,false
590.000,3,2.000,3.501,1650,false,1683.482,36.000,true
590.000,4,4.000,3.945,2208,false,2245.929,48.000,true
591.000,0,1.000,0.346,399,false,400.933,9.600,false
591.000,1,1.000,1.541,755,false,768.885,16.800,false
591.000,2,3.000,2.078,1170,false,1189.260,25.200,false
591.000,3,4.000,3.650,1654,false,1688.980,36.000,true
591.000,4,5.000,4.262,2213,false,2254.093,48.000,true
592.000,0,0.000,0.242,398,false,398.896,9.600,false
592.000,1,3.000,1.979,757,false,775.262,16.800,false
592.000,2,1.000,1.755,1171,false,1187.025,25.200,false
592.000,3,3.000,3.455,1657,false,1690.029,36.000,true
592.000,4,8.000,5.383,2221,false,2273.308,48.000,true
593.000,0,1.000,0.469,399,false,402.170,9.600,false
593.000,1,0.000,1.385,757,false,769.327,16.800,false
593.000,2,2.000,1.828,1173,false,1189.760,25.200,false
593.000,3,1.000,2.719,1657,false,1682.663,36.000,false
593.000,4,2.000,4.368,2223,false,2265.158,48.000,true
594.000,0,3.000,1.229,402,false,412.762,9.600,false
594.000,1,1.000,1.270,758,false,769.171,16.800,false
594.000,2,1.000,1.580,1174,false,1188.275,25.200,false
594.000,3,4.000,3.103,1661,false,1690.507,36.000,true
594.000,4,4.000,4.258,2226,false,2267.054,48.000,true
595.000,0,2.000,1.460,404,false,417.076,9.600,false
595.000,1,2.000,1.489,760,false,773.363,16.800,false
595.000,2,1.000,1.406,1175,false,1187.535,25.200,false
595.000,3,3.000,3.072,1664,false,1693.198,36.000,true
595.000,4,2.000,3.580,2228,false,2262.280,48.000,true
596.000,0,0.000,1.022,404,false,412.696,9.600,false
596.000,1,1.000,1.342,761,false,772.897,16.800,false
596.000,2,0.000,0.984,1175,false,1183.318,25.200,false
596.000,3,3.000,3.051,1667,false,1695.981,36.000,true
596.000,4,6.000,4.306,2234,false,2275.539,48.000,true
597.000,0,1.000,1.015,405,false,413.630,9.600,false
597.000,1,3.000,1.839,764,false,780.871,16.800,false
597.000,2,1.000,0.989,1176,false,1184.365,25.200,false
597.000,3,4.000,3.335,1671,false,1702.830,36.000,true
597.000,4,3.000,3.914,2237,false,2274.620,48.000,true
598.000,0,2.000,1.311,406,false,417.584,9.600,false
598.000,1,3.000,2.188,767,false,787.352,16.800,false
598.000,2,2.000,1.292,1178,false,1189.399,25.200,false
598.000,3,9.000,5.035,1680,false,1728.824,36.000,true
598.000,4,6.000,4.540,2243,false,2286.877,48.000,true
599.000,0,0.000,0.918,406,false,413.652,9.600,false
599.000,1,3.000,2.431,769,false,791.789,16.800,false
599.000,2,3.000,1.805,1181,false,1197.522,25.200,false
599.000,3,3.000,4.424,1683,false,1725.719,36.000,true
599.000,4,6.000,4.978,2249,false,2297.257,48.000,true
