time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,2.000,1.039,741,false,749.869,9.600,true
588.000,1,4.000,1.772,759,false,785.196,16.800,true
588.000,2,3.000,2.247,1005,false,1025.946,25.200,false
588.000,3,2.000,2.900,1633,false,1660.472,36.000,false
588.000,4,3.000,4.440,2140,false,2182.877,48.000,false
589.000,0,0.000,0.727,751,false,756.751,9.600,false
589.000,1,1.000,1.540,759,false,772.880,16.800,false
589.000,2,5.000,3.073,1010,false,1039.205,25.200,true
589.000,3,4.000,3.230,1637,false,1667.773,36.000,false
589.000,4,6.000,4.908,2146,false,2193.557,48.000,true
590.000,0,2.000,1.109,753,false,762.569,9.600,true
590.000,1,1.000,1.378,760,false,772.259,16.800,false
590.000,2,2.000,2.751,1012,false,1037.987,25.200,true
590.000,3,2.000,2.861,1639,false,1666.084,36.000,false
590.000,4,5.000,4.936,2151,false,2198.832,48.000,true
591.000,0,0.000,0.776,753,false,759.241,9.600,false
591.000,1,0.000,0.965,760,false,768.124,16.800,false
591.000,2,3.000,2.826,1015,false,1041.733,25.200,true
591.000,3,2.000,2.603,1641,false,1665.502,36.000,false
591.000,4,2.000,4.055,2152,false,2191.026,48.000,false
592.000,0,1.000,0.844,753,false,759.911,9.600,false
592.000,1,2.000,1.275,762,false,773.230,16.800,false
592.000,2,0.000,1.978,1014,false,1032.256,25.200,false
592.000,3,0.000,1.822,1641,false,1657.694,36.000,false
592.000,4,4.000,4.038,2156,false,2194.861,48.000,false
593.000,0,1.000,0.890,754,false,761.381,9.600,false
593.000,1,1.000,1.193,762,false,772.404,16.800,false
593.000,2,1.000,1.685,1015,false,1030.322,25.200,false
593.000,3,4.000,2.475,1645,false,1668.229,36.000,false
593.000,4,3.000,3.727,2158,false,2193.745,48.000,false
594.000,0,0.000,0.623,754,false,758.709,9.600,false
594.000,1,2.000,1.435,764,false,776.825,16.800,false
594.000,2,3.000,2.079,1018,false,1037.268,25.200,false
594.000,3,7.000,3.833,1651,false,1687.803,36.000,true
594.000,4,2.000,3.209,2160,false,2190.565,48.000,false
595.000,0,2.000,1.036,756,false,764.839,9.600,true
595.000,1,1.000,1.304,765,false,776.521,16.800,false
595.000,2,1.000,1.755,1018,false,1034.031,25.200,false
595.000,3,3.000,3.583,1654,false,1688.305,36.000,false
595.000,4,5.000,3.746,2165,false,2200.938,48.000,false
596.000,0,0.000,0.725,756,false,761.731,9.600,false
596.000,1,0.000,0.913,765,false,772.607,16.800,false
596.000,2,3.000,2.129,1021,false,1040.764,25.200,false
596.000,3,3.000,3.408,1657,false,1689.556,36.000,false
596.000,4,4.000,3.822,2169,false,2205.700,48.000,false
597.000,0,1.000,0.808,757,false,763.554,9.600,false
597.000,1,3.000,1.539,768,false,781.868,16.800,false
597.000,2,2.000,2.090,1023,false,1042.378,25.200,false
597.000,3,7.000,4.486,1664,false,1707.332,36.000,true
597.000,4,5.000,4.176,2174,false,2214.233,48.000,false
598.000,0,0.000,0.565,757,false,761.131,9.600,false
598.000,1,1.000,1.377,769,false,781.250,16.800,false
598.000,2,2.000,2.063,1024,false,1043.107,25.200,false
598.000,3,3.000,4.040,1667,false,1705.875,36.000,true
598.000,4,4.000,4.123,2178,false,2217.706,48.000,false
599.000,0,0.000,0.396,757,false,759.434,9.600,false
599.000,1,1.000,1.264,770,false,781.118,16.800,false
599.000,2,2.000,2.044,1026,false,1044.918,25.200,false
599.000,3,4.000,4.028,1671,false,1709.756,36.000,true
599.000,4,5.000,4.386,2182,false,2224.337,48.000,false
