time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,4.000,1.740,1116,false,1131.881,25.200,false
587.000,3,2.000,3.207,1587,false,1617.544,36.000,true
587.000,4,3.000,3.998,2208,false,2246.451,48.000,true
588.000,0,0.000,0.149,374,false,373.967,9.600,false
588.000,1,1.000,0.838,709,false,715.860,16.800,false
588.000,2,3.000,2.118,1119,false,1138.660,25.200,false
588.000,3,2.000,2.845,1589,false,1615.923,36.000,false
588.000,4,6.000,4.598,2214,false,2258.459,48.000,true
589.000,0,0.000,0.104,374,false,373.520,9.600,false
589.000,1,2.000,1.187,710,false,720.345,16.800,false
589.000,2,2.000,2.083,1121,false,1140.305,25.200,false
589.000,3,2.000,2.591,1591,false,1615.389,36.000,false
589.000,4,4.000,4.419,2217,false,2259.664,48.000,true
590.000,0,2.000,0.673,376,false,381.207,9.600,false
590.000,1,1.000,1.131,711,false,720.784,16.800,false
590.000,2,2.000,2.058,1123,false,1142.056,25.200,false
590.000,3,4.000,3.014,1595,false,1623.615,36.000,true
590.000,4,6.000,4.893,2223,false,2270.408,48.000,true
591.000,0,2.000,1.071,378,false,387.188,9.600,false
591.000,1,1.000,1.092,712,false,721.392,16.800,false
591.000,2,1.000,1.741,1123,false,1138.882,25.200,false
591.000,3,5.000,3.610,1599,false,1633.574,36.000,true
591.000,4,3.000,4.325,2226,false,2267.728,48.000,true
592.000,0,2.000,1.350,380,false,391.974,9.600,false
592.000,1,0.000,0.764,712,false,718.117,16.800,false
592.000,2,1.000,1.518,1124,false,1137.660,25.200,false
592.000,3,4.000,3.727,1603,false,1638.744,36.000,true
592.000,4,4.000,4.228,2230,false,2270.753,48.000,true
593.000,0,0.000,0.945,380,false,387.925,9.600,false
593.000,1,2.000,1.135,714,false,723.825,16.800,false
593.000,2,4.000,2.263,1128,false,1149.105,25.200,false
593.000,3,3.000,3.509,1606,false,1639.564,36.000,true
593.000,4,3.000,3.859,2233,false,2270.070,48.000,true
594.000,0,0.000,0.661,380,false,385.090,9.600,false
594.000,1,0.000,0.794,714,false,720.420,16.800,false
594.000,2,3.000,2.484,1131,false,1154.316,25.200,false
594.000,3,5.000,3.956,1611,false,1649.038,36.000,true
594.000,4,7.000,4.802,2240,false,2286.492,48.000,true
595.000,0,2.000,1.063,382,false,391.106,9.600,false
595.000,1,1.000,0.856,715,false,722.037,16.800,false
595.000,2,1.000,2.039,1132,false,1150.864,25.200,false
595.000,3,7.000,4.869,1618,false,1665.169,36.000,true
595.000,4,3.000,4.261,2242,false,2283.087,48.000,true
596.000,0,1.000,1.044,383,false,391.917,9.600,false
596.000,1,1.000,0.899,716,false,723.469,16.800,false
596.000,2,2.000,2.027,1133,false,1151.748,25.200,false
596.000,3,5.000,4.909,1623,false,1670.561,36.000,true
596.000,4,3.000,3.883,2245,false,2282.304,48.000,true
597.000,0,1.000,1.031,384,false,392.785,9.600,false
597.000,1,0.000,0.629,716,false,720.771,16.800,false
597.000,2,0.000,1.419,1133,false,1145.666,25.200,false
597.000,3,2.000,4.036,1625,false,1663.836,36.000,true
597.000,4,6.000,4.518,2251,false,2294.655,48.000,true
598.000,0,1.000,1.022,384,false,392.692,9.600,false
598.000,1,2.000,1.041,718,false,726.883,16.800,false
598.000,2,2.000,1.593,1135,false,1149.409,25.200,false
598.000,3,4.000,4.025,1628,false,1666.728,36.000,true
598.000,4,4.000,4.363,2255,false,2297.102,48.000,true
599.000,0,0.000,0.715,384,false,389.627,9.600,false
599.000,1,0.000,0.728,718,false,723.761,16.800,false
599.000,2,3.000,2.015,1138,false,1156.629,25.200,false
599.000,3,5.000,4.318,1633,false,1674.652,36.000,true
599.000,4,5.000,4.554,2260,false,2304.014,48.000,true
