time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,0.000,1.773,1082,false,1098.204,25.200,false
587.000,3,3.000,2.973,1636,false,1664.206,36.000,false
587.000,4,3.000,3.188,2223,false,2253.357,48.000,false
588.000,0,0.000,0.784,605,false,611.311,9.600,false
588.000,1,1.000,1.181,723,false,733.290,16.800,false
588.000,2,4.000,2.441,1086,false,1108.886,25.200,false
588.000,3,5.000,3.581,1641,false,1675.287,36.000,false
588.000,4,5.000,3.732,2228,false,2263.793,48.000,false
589.000,0,1.000,0.848,605,false,611.961,9.600,false
589.000,1,0.000,0.827,723,false,729.746,16.800,false
589.000,2,2.000,2.309,1088,false,1109.563,25.200,false
589.000,3,3.000,3.407,1643,false,1675.544,36.000,false
589.000,4,2.000,3.212,2230,false,2260.598,48.000,false
590.000,0,1.000,0.894,606,false,613.415,9.600,false
590.000,1,2.000,1.179,725,false,735.265,16.800,false
590.000,2,1.000,1.916,1089,false,1106.637,25.200,false
590.000,3,1.000,2.685,1644,false,1669.323,36.000,false
590.000,4,5.000,3.749,2235,false,2270.961,48.000,false
591.000,0,1.000,0.926,607,false,614.734,9.600,false
591.000,1,1.000,1.125,725,false,734.728,16.800,false
591.000,2,4.000,2.541,1093,false,1116.889,25.200,true
591.000,3,4.000,3.079,1648,false,1677.269,36.000,false
591.000,4,5.000,4.124,2240,false,2279.716,48.000,false
592.000,0,1.000,0.948,608,false,615.956,9.600,false
592.000,1,1.000,1.088,726,false,735.353,16.800,false
592.000,2,2.000,2.379,1095,false,1117.265,25.200,false
592.000,3,3.000,3.056,1651,false,1680.031,36.000,false
592.000,4,3.000,3.787,2243,false,2279.344,48.000,false
593.000,0,1.000,0.964,609,false,617.112,9.600,true
593.000,1,0.000,0.761,726,false,732.090,16.800,false
593.000,2,2.000,2.265,1097,false,1118.128,25.200,false
593.000,3,3.000,3.039,1653,false,1681.865,36.000,false
593.000,4,6.000,4.451,2249,false,2291.984,48.000,false
594.000,0,1.000,0.975,620,false,628.222,9.600,true
594.000,1,0.000,0.533,725,false,728.806,16.800,false
594.000,2,2.000,2.186,1099,false,1119.333,25.200,false
594.000,3,1.000,2.427,1654,false,1676.748,36.000,false
594.000,4,2.000,3.716,2240,false,2275.631,48.000,false
595.000,0,0.000,0.682,619,false,624.298,9.600,false
595.000,1,0.000,0.373,725,false,727.207,16.800,false
595.000,2,1.000,1.830,1100,false,1116.776,25.200,false
595.000,3,3.000,2.599,1657,false,1681.467,36.000,false
595.000,4,3.000,3.501,2243,false,2276.485,48.000,false
596.000,0,0.000,0.478,619,false,622.251,9.600,false
596.000,1,2.000,0.861,727,false,734.088,16.800,false
596.000,2,3.000,2.181,1102,false,1122.286,25.200,false
596.000,3,4.000,3.019,1661,false,1689.669,36.000,false
596.000,4,5.000,3.951,2248,false,2285.982,48.000,false
597.000,0,0.000,0.334,619,false,620.819,9.600,false
597.000,1,2.000,1.203,729,false,739.504,16.800,false
597.000,2,1.000,1.827,1103,false,1119.743,25.200,false
597.000,3,4.000,3.314,1665,false,1696.611,36.000,false
597.000,4,9.000,5.465,2257,false,2310.130,48.000,true
598.000,0,1.000,0.534,619,false,622.816,9.600,false
598.000,1,0.000,0.842,729,false,735.896,16.800,false
598.000,2,2.000,1.879,1105,false,1122.263,25.200,false
598.000,3,3.000,3.219,1668,false,1698.671,36.000,false
598.000,4,3.000,4.726,2260,false,2305.734,48.000,false
599.000,0,0.000,0.374,619,false,621.214,9.600,false
599.000,1,2.000,1.189,731,false,741.370,16.800,false
599.000,2,5.000,2.815,1110,false,1136.627,25.200,true
599.000,3,6.000,4.054,1674,false,1713.012,36.000,true
599.000,4,5.000,4.808,2265,false,2311.557,48.000,true
