time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,3.000,1.178,738,false,758.257,9.600,true
588.000,1,2.000,1.620,759,false,773.678,16.800,false
588.000,2,4.000,2.451,986,false,1008.982,25.200,false
588.000,3,7.000,4.574,1595,false,1639.221,36.000,true
588.000,4,3.000,3.846,2243,false,2279.934,48.000,false
589.000,0,0.000,0.825,738,false,744.723,9.600,false
589.000,1,1.000,1.434,760,false,772.817,16.800,false
589.000,2,4.000,2.915,989,false,1016.631,25.200,true
589.000,3,2.000,3.802,1597,false,1633.497,36.000,true
589.000,4,4.000,3.892,2247,false,2284.397,48.000,false
590.000,0,0.000,0.577,738,false,742.249,9.600,false
590.000,1,2.000,1.604,762,false,776.515,16.800,false
590.000,2,3.000,2.941,992,false,1019.884,25.200,true
590.000,3,4.000,3.861,1601,false,1638.091,36.000,true
590.000,4,3.000,3.624,2250,false,2284.721,48.000,false
591.000,0,0.000,0.404,738,false,740.517,9.600,false
591.000,1,1.000,1.423,762,false,774.703,16.800,false
591.000,2,2.000,2.659,994,false,1019.062,25.200,true
591.000,3,1.000,3.003,1602,false,1630.507,36.000,false
591.000,4,1.000,2.837,2251,false,2277.847,48.000,false
592.000,0,2.000,0.883,740,false,747.305,9.600,false
592.000,1,1.000,1.296,763,false,774.435,16.800,false
592.000,2,4.000,3.061,998,false,1027.086,25.200,true
592.000,3,6.000,3.902,1608,false,1645.497,36.000,true
592.000,4,1.000,2.286,2252,false,2273.336,48.000,false
593.000,0,0.000,0.618,740,false,744.656,9.600,false
593.000,1,3.000,1.807,766,false,782.548,16.800,true
593.000,2,1.000,2.443,999,false,1021.903,25.200,false
593.000,3,3.000,3.631,1611,false,1645.791,36.000,true
593.000,4,2.000,2.200,2254,false,2274.478,48.000,false
594.000,0,1.000,0.733,741,false,746.802,9.600,false
594.000,1,4.000,2.465,770,false,793.126,16.800,true
594.000,2,2.000,2.310,1001,false,1022.575,25.200,false
594.000,3,5.000,4.042,1606,false,1654.897,36.000,true
594.000,4,7.000,3.640,2260,false,2294.877,48.000,false
595.000,0,1.000,0.813,752,false,758.604,9.600,false
595.000,1,1.000,2.025,771,false,789.731,16.800,true
595.000,2,4.000,2.817,1004,false,1030.645,25.200,true
595.000,3,1.000,3.129,1607,false,1636.770,36.000,false
595.000,4,3.000,3.448,2263,false,2295.957,48.000,false
596.000,0,2.000,1.169,753,false,763.166,9.600,true
596.000,1,1.000,1.718,771,false,786.655,16.800,true
596.000,2,3.000,2.872,1007,false,1034.195,25.200,true
596.000,3,1.000,2.491,1607,false,1630.382,36.000,false
596.000,4,5.000,3.914,2268,false,2305.613,48.000,false
597.000,0,1.000,1.118,754,false,763.659,9.600,true
597.000,1,2.000,1.802,773,false,789.501,16.800,true
597.000,2,3.000,2.910,1010,false,1037.579,25.200,true
597.000,3,2.000,2.343,1609,false,1630.910,36.000,false
597.000,4,1.000,3.040,2269,false,2297.872,48.000,false
598.000,0,1.000,1.083,755,false,764.304,9.600,true
598.000,1,2.000,1.862,775,false,792.094,16.800,true
598.000,2,4.000,3.237,1014,false,1044.848,25.200,true
598.000,3,3.000,2.540,1612,false,1635.880,36.000,false
598.000,4,7.000,4.228,2276,false,2316.753,48.000,false
599.000,0,1.000,1.058,755,false,764.056,9.600,true
599.000,1,1.000,1.603,776,false,790.508,16.800,false
599.000,2,5.000,3.766,1019,false,1055.137,25.200,true
599.000,3,2.000,2.378,1614,false,1636.259,36.000,false
599.000,4,7.000,5.059,2283,false,2332.070,48.000,true
