time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,5.000,4.394,2152,false,2194.417,48.000,false
588.000,0,0.000,0.548,715,false,718.958,9.600,false
588.000,1,4.000,1.973,777,false,805.208,16.800,true
588.000,2,1.000,2.045,1044,false,1062.925,25.200,false
588.000,3,2.000,3.178,1603,false,1633.257,36.000,false
588.000,4,1.000,3.376,2153,false,2185.235,48.000,false
589.000,0,2.000,0.984,727,false,735.314,9.600,true
589.000,1,0.000,1.381,777,false,789.288,16.800,false
589.000,2,5.000,2.931,1049,false,1076.790,25.200,true
589.000,3,8.000,4.625,1611,false,1655.723,36.000,true
589.000,4,0.000,2.363,2152,false,2174.107,48.000,false
590.000,0,4.000,1.889,731,false,748.363,9.600,true
590.000,1,3.000,1.867,780,false,797.145,16.800,true
590.000,2,2.000,2.652,1051,false,1075.996,25.200,true
590.000,3,1.000,3.537,1612,false,1645.849,36.000,false
590.000,4,3.000,2.554,2155,false,2179.018,48.000,false
591.000,0,1.000,1.622,731,false,745.697,9.600,true
591.000,1,1.000,1.607,781,false,795.544,16.800,false
591.000,2,1.000,2.156,1052,false,1072.040,25.200,false
591.000,3,2.000,3.076,1614,false,1643.237,36.000,false
591.000,4,3.000,2.688,2158,false,2183.355,48.000,false
592.000,0,0.000,1.135,731,false,740.830,9.600,true
592.000,1,1.000,1.425,782,false,794.724,16.800,false
592.000,2,3.000,2.409,1055,false,1077.571,25.200,false
592.000,3,3.000,3.053,1617,false,1646.009,36.000,false
592.000,4,2.000,2.482,2160,false,2183.292,48.000,false
593.000,0,0.000,0.795,731,false,737.424,9.600,false
593.000,1,1.000,1.297,782,false,793.449,16.800,false
593.000,2,4.000,2.887,1058,false,1085.342,25.200,true
593.000,3,6.000,3.937,1612,false,1659.849,36.000,true
593.000,4,8.000,4.137,2168,false,2207.847,48.000,false
594.000,0,0.000,0.556,740,false,744.040,9.600,false
594.000,1,2.000,1.508,784,false,797.557,16.800,false
594.000,2,5.000,3.521,1063,false,1096.683,25.200,true
594.000,3,5.000,4.256,1617,false,1658.037,36.000,true
594.000,4,2.000,3.496,2170,false,2203.436,48.000,false
595.000,0,1.000,0.689,741,false,746.371,9.600,false
595.000,1,2.000,1.656,786,false,801.033,16.800,false
595.000,2,2.000,3.064,1065,false,1094.121,25.200,true
595.000,3,5.000,4.479,1622,false,1665.269,36.000,true
595.000,4,6.000,4.247,2176,false,2216.948,48.000,false
596.000,0,1.000,0.783,742,false,748.302,9.600,false
596.000,1,2.000,1.759,787,false,803.066,16.800,true
596.000,2,4.000,3.345,1069,false,1100.927,25.200,true
596.000,3,3.000,4.035,1625,false,1663.831,36.000,true
596.000,4,2.000,3.573,2178,false,2212.206,48.000,false
597.000,0,0.000,0.548,742,false,745.955,9.600,false
597.000,1,0.000,1.231,787,false,797.789,16.800,false
597.000,2,3.000,3.242,1072,false,1102.892,25.200,true
597.000,3,1.000,3.125,1626,false,1655.725,36.000,false
597.000,4,4.000,3.701,2181,false,2216.487,48.000,false
598.000,0,1.000,0.683,742,false,747.311,9.600,false
598.000,1,1.000,1.162,788,false,798.095,16.800,false
598.000,2,2.000,2.869,1074,false,1101.167,25.200,true
598.000,3,5.000,3.687,1631,false,1666.350,36.000,true
598.000,4,5.000,4.091,2186,false,2225.384,48.000,false
599.000,0,0.000,0.478,742,false,745.261,9.600,false
599.000,1,1.000,1.113,789,false,798.610,16.800,false
599.000,2,2.000,2.608,1076,false,1100.560,25.200,true
599.000,3,5.000,4.081,1636,false,1675.288,36.000,true
599.000,4,6.000,4.664,2192,false,2237.112,48.000,false
