time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,1.000,2.690,1086,false,1111.377,25.200,false
587.000,3,0.000,1.818,1568,false,1584.656,36.000,false
587.000,4,0.000,3.749,2101,false,2136.964,48.000,true
588.000,0,1.000,0.932,363,false,370.798,9.600,false
588.000,1,3.000,2.647,691,false,715.947,16.800,false
588.000,2,2.000,2.483,1088,false,1111.307,25.200,false
588.000,3,6.000,3.073,1574,false,1603.202,36.000,true
588.000,4,1.000,2.924,2102,false,2129.718,48.000,false
589.000,0,1.000,0.953,364,false,372.001,9.600,false
589.000,1,0.000,1.853,691,false,708.005,16.800,false
589.000,2,3.000,2.638,1091,false,1115.858,25.200,false
589.000,3,5.000,3.651,1579,false,1613.984,36.000,true
589.000,4,9.000,4.747,2110,false,2155.945,48.000,true
590.000,0,0.000,0.667,363,false,368.144,9.600,false
590.000,1,3.000,2.197,694,false,714.447,16.800,false
590.000,2,1.000,2.147,1092,false,1111.943,25.200,false
590.000,3,5.000,4.056,1584,false,1623.032,36.000,true
590.000,4,3.000,4.223,2113,false,2153.705,48.000,true
591.000,0,0.000,0.467,363,false,366.144,9.600,false
591.000,1,3.000,2.438,697,false,719.856,16.800,false
591.000,2,0.000,1.503,1092,false,1105.503,25.200,false
591.000,3,1.000,3.139,1585,false,1614.865,36.000,true
591.000,4,1.000,3.256,2114,false,2145.036,48.000,true
592.000,0,2.000,0.927,365,false,372.743,9.600,false
592.000,1,0.000,1.707,697,false,712.542,16.800,false
592.000,2,1.000,1.352,1093,false,1104.995,25.200,false
592.000,3,3.000,3.097,1588,false,1617.449,36.000,true
592.000,4,5.000,3.779,2119,false,2155.268,48.000,true
593.000,0,1.000,0.949,366,false,373.963,9.600,false
593.000,1,1.000,1.495,697,false,710.422,16.800,false
593.000,2,2.000,1.546,1095,false,1108.939,25.200,false
593.000,3,2.000,2.768,1590,false,1616.157,36.000,false
593.000,4,5.000,4.145,2124,false,2163.931,48.000,true
594.000,0,0.000,0.664,366,false,371.117,9.600,false
594.000,1,0.000,1.046,697,false,705.938,16.800,false
594.000,2,1.000,1.382,1096,false,1108.300,25.200,false
594.000,3,4.000,3.138,1593,false,1622.853,36.000,true
594.000,4,4.000,4.102,2128,false,2167.494,48.000,true
595.000,0,1.000,0.765,367,false,373.125,9.600,false
595.000,1,1.000,1.032,698,false,706.800,16.800,false
595.000,2,2.000,1.568,1098,false,1112.153,25.200,false
595.000,3,5.000,3.696,1598,false,1633.440,36.000,true
595.000,4,4.000,4.071,2131,false,2170.189,48.000,true
596.000,0,2.000,1.135,368,false,377.830,9.600,false
596.000,1,2.000,1.323,700,false,711.703,16.800,false
596.000,2,4.000,2.297,1102,false,1123.450,25.200,false
596.000,3,2.000,3.187,1600,false,1630.351,36.000,true
596.000,4,10.000,5.850,2141,false,2197.975,48.000,true
597.000,0,1.000,1.095,369,false,378.424,9.600,false
597.000,1,0.000,0.926,700,false,707.735,16.800,false
597.000,2,1.000,1.908,1097,false,1114.558,25.200,false
597.000,3,2.000,2.831,1602,false,1628.788,36.000,false
597.000,4,3.000,4.995,2144,false,2192.425,48.000,true
598.000,0,0.000,0.766,369,false,375.140,9.600,false
598.000,1,4.000,1.848,704,false,720.957,16.800,false
598.000,2,5.000,2.836,1102,false,1128.833,25.200,false
598.000,3,2.000,2.582,1603,false,1627.295,36.000,false
598.000,4,3.000,4.396,2141,false,2183.441,48.000,true
599.000,0,0.000,0.536,369,false,372.841,9.600,false
599.000,1,0.000,1.294,704,false,715.413,16.800,false
599.000,2,5.000,3.485,1107,false,1140.326,25.200,true
599.000,3,1.000,2.107,1604,false,1623.549,36.000,false
599.000,4,8.000,5.478,2149,false,2202.251,48.000,true
