time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,2,4.000,2.571,1012,false,1036.182,25.200,true
588.000,3,3.000,2.081,1526,false,1545.286,36.000,false
588.000,4,3.000,3.786,2139,false,2175.333,48.000,false
589.000,0,0.000,0.861,704,false,711.086,9.600,false
589.000,1,3.000,1.818,732,false,748.654,16.800,true
589.000,2,2.000,2.399,1014,false,1036.470,25.200,false
589.000,3,2.000,2.057,1528,false,1547.043,36.000,false
589.000,4,5.000,4.150,2144,false,2183.976,48.000,false
590.000,0,2.000,1.203,705,false,715.503,9.600,true
590.000,1,3.000,2.172,735,false,755.201,16.800,true
590.000,2,1.000,1.980,1015,false,1033.272,25.200,false
590.000,3,3.000,2.340,1531,false,1552.873,36.000,false
590.000,4,4.000,4.105,2148,false,2187.526,48.000,false
591.000,0,1.000,1.142,706,false,715.895,9.600,true
591.000,1,1.000,1.821,736,false,752.683,16.800,true
591.000,2,4.000,2.586,1018,false,1042.333,25.200,true
591.000,3,3.000,2.538,1534,false,1557.854,36.000,false
591.000,4,2.000,3.473,2149,false,2182.211,48.000,false
592.000,0,2.000,1.399,708,false,720.469,9.600,true
592.000,1,2.000,1.874,738,false,755.221,16.800,true
592.000,2,2.000,2.410,1020,false,1042.576,25.200,false
592.000,3,1.000,2.076,1534,false,1553.241,36.000,false
592.000,4,1.000,2.731,2150,false,2175.791,48.000,false
593.000,0,1.000,1.280,709,false,720.271,9.600,true
593.000,1,3.000,2.212,741,false,761.598,16.800,true
593.000,2,2.000,2.287,1022,false,1043.346,25.200,false
593.000,3,2.000,2.054,1536,false,1555.011,36.000,false
593.000,4,3.000,2.812,2153,false,2179.596,48.000,false
594.000,0,0.000,0.896,708,false,715.433,9.600,false
594.000,1,2.000,2.149,743,false,762.961,16.800,true
594.000,2,3.000,2.501,1025,false,1048.485,25.200,false
594.000,3,2.000,2.037,1538,false,1556.851,36.000,false
594.000,4,6.000,3.768,2159,false,2195.160,48.000,false
595.000,0,0.000,0.627,708,false,712.746,9.600,false
595.000,1,1.000,1.804,744,false,760.516,16.800,true
595.000,2,1.000,2.051,1026,false,1044.983,25.200,false
595.000,3,5.000,2.926,1543,false,1570.738,36.000,false
595.000,4,4.000,3.838,2163,false,2199.855,48.000,false
596.000,0,0.000,0.439,708,false,710.865,9.600,false
596.000,1,1.000,1.563,744,false,758.104,16.800,false
596.000,2,6.000,3.235,1032,false,1062.831,25.200,true
596.000,3,2.000,2.648,1544,false,1568.960,36.000,false
596.000,4,2.000,3.287,2165,false,2196.341,48.000,false
597.000,0,2.000,0.907,709,false,716.548,9.600,false
597.000,1,2.000,1.694,746,false,761.416,16.800,true
597.000,2,2.000,2.865,1033,false,1060.124,25.200,true
597.000,3,5.000,3.354,1549,false,1581.015,36.000,false
597.000,4,2.000,2.901,2167,false,2194.482,48.000,false
598.000,0,0.000,0.635,709,false,713.827,9.600,false
598.000,1,0.000,1.186,746,false,756.334,16.800,false
598.000,2,2.000,2.605,1035,false,1059.530,25.200,true
598.000,3,1.000,2.648,1550,false,1574.953,36.000,false
598.000,4,10.000,5.030,2177,false,2225.780,48.000,true
599.000,0,0.000,0.445,709,false,711.922,9.600,false
599.000,1,2.000,1.430,748,false,760.776,16.800,false
599.000,2,2.000,2.424,1037,false,1059.714,25.200,false
599.000,3,0.000,1.853,1550,false,1567.010,36.000,false
599.000,4,2.000,4.121,2179,false,2218.689,48.000,false
