time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,4,4.000,5.545,2117,false,2170.931,48.000,true
588.000,0,0.000,0.511,354,false,357.585,9.600,false
588.000,1,3.000,2.120,733,false,752.678,16.800,false
588.000,2,2.000,2.069,1106,false,1125.162,25.200,false
588.000,3,2.000,3.425,1531,false,1563.727,36.000,true
588.000,4,4.000,5.082,2121,false,2170.295,48.000,true
589.000,0,2.000,0.958,355,false,363.053,9.600,false
589.000,1,0.000,1.484,733,false,746.318,16.800,false
589.000,2,1.000,1.748,1107,false,1122.956,25.200,false
589.000,3,7.000,4.498,1538,false,1581.452,36.000,true
589.000,4,5.000,5.057,2126,false,2175.049,48.000,true
590.000,0,0.000,0.670,355,false,360.180,9.600,false
590.000,1,1.000,1.339,734,false,745.865,16.800,false
590.000,2,3.000,2.124,1110,false,1129.712,25.200,false
590.000,3,4.000,4.348,1542,false,1583.959,36.000,true
590.000,4,3.000,4.440,2129,false,2171.877,48.000,true
591.000,0,3.000,1.369,358,false,370.169,9.600,false
591.000,1,3.000,1.837,737,false,753.849,16.800,false
591.000,2,1.000,1.787,1111,false,1127.341,25.200,false
591.000,3,4.000,4.244,1546,false,1586.914,36.000,true
591.000,4,5.000,4.608,2134,false,2178.557,48.000,true
592.000,0,1.000,1.258,359,false,370.061,9.600,false
592.000,1,6.000,3.086,743,false,772.337,16.800,true
592.000,2,2.000,1.851,1113,false,1129.982,25.200,false
592.000,3,3.000,3.871,1549,false,1586.183,36.000,true
592.000,4,5.000,4.726,2139,false,2184.733,48.000,true
593.000,0,1.000,1.181,360,false,370.285,9.600,false
593.000,1,0.000,2.160,742,false,762.079,16.800,false
593.000,2,3.000,2.195,1116,false,1136.430,25.200,false
593.000,3,0.000,2.709,1549,false,1574.571,36.000,false
593.000,4,5.000,4.808,2144,false,2190.556,48.000,true
594.000,0,0.000,0.827,360,false,366.743,9.600,false
594.000,1,1.000,1.812,743,false,759.598,16.800,false
594.000,2,2.000,2.137,1118,false,1137.844,25.200,false
594.000,3,5.000,3.397,1553,false,1585.442,36.000,true
594.000,4,2.000,3.966,2145,false,2183.132,48.000,true
595.000,0,1.000,0.879,360,false,367.263,9.600,false
595.000,1,0.000,1.269,743,false,754.161,16.800,false
595.000,2,0.000,1.496,1118,false,1131.434,25.200,false
595.000,3,2.000,2.978,1555,false,1583.253,36.000,false
595.000,4,4.000,3.976,2149,false,2187.235,48.000,true
596.000,0,0.000,0.615,360,false,364.627,9.600,false
596.000,1,3.000,1.788,746,false,762.356,16.800,false
596.000,2,2.000,1.647,1120,false,1134.946,25.200,false
596.000,3,8.000,4.484,1563,false,1606.320,36.000,true
596.000,4,3.000,3.683,2152,false,2187.307,48.000,true
597.000,0,1.000,0.731,361,false,366.782,9.600,false
597.000,1,3.000,2.152,748,false,767.992,16.800,false
597.000,2,4.000,2.353,1124,false,1146.005,25.200,false
597.000,3,0.000,3.139,1563,false,1592.867,36.000,true
597.000,4,2.000,3.178,2154,false,2184.258,48.000,true
598.000,0,1.000,0.811,362,false,368.590,9.600,false
598.000,1,2.000,2.106,750,false,769.537,16.800,false
598.000,2,1.000,1.947,1125,false,1142.947,25.200,false
598.000,3,2.000,2.797,1565,false,1591.449,36.000,false
598.000,4,0.000,2.225,2153,false,2173.724,48.000,false
599.000,0,0.000,0.568,362,false,366.156,9.600,false
599.000,1,4.000,2.674,754,false,779.219,16.800,false
599.000,2,1.000,1.663,1126,false,1141.105,25.200,false
599.000,3,5.000,3.458,1570,false,1603.057,36.000,true
599.000,4,2.000,2.157,2155,false,2175.049,48.000,false
