time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,0,0.000,0.213,378,false,378.606,9.600,false
587.000,1,0.000,0.769,706,false,712.167,16.800,false
587.000,2,4.000,1.740,1134,false,1149.881,25.200,false
587.000,3,2.000,3.207,1588,false,1618.544,36.000,true
587.000,4,3.000,3.998,2227,false,2265.451,48.000,true
588.000,0,0.000,0.149,378,false,377.967,9.600,false
588.000,1,1.000,0.838,707,false,713.860,16.800,false
588.000,2,3.000,2.118,1137,false,1156.660,25.200,false
588.000,3,2.000,2.845,1590,false,1616.923,36.000,false
588.000,4,6.000,4.598,2233,false,2277.459,48.000,true
589.000,0,0.000,0.104,377,false,376.520,9.600,false
589.000,1,2.000,1.187,709,false,719.345,16.800,false
589.000,2,2.000,2.083,1139,false,1158.305,25.200,false
589.000,3,2.000,2.591,1592,false,1616.389,36.000,false
589.000,4,4.000,4.419,2236,false,2278.664,48.000,true
590.000,0,2.000,0.673,379,false,384.207,9.600,false
590.000,1,1.000,1.131,709,false,718.784,16.800,false
590.000,2,2.000,2.058,1141,false,1160.056,25.200,false
590.000,3,4.000,3.014,1596,false,1624.615,36.000,true
590.000,4,6.000,4.893,2242,false,2289.408,48.000,true
591.000,0,2.000,1.071,381,false,390.188,9.600,false
591.000,1,1.000,1.092,710,false,719.392,16.800,false
591.000,2,1.000,1.741,1142,false,1157.882,25.200,false
591.000,3,5.000,3.610,1601,false,1635.574,36.000,true
591.000,4,3.000,4.325,2245,false,2286.728,48.000,true
592.000,0,2.000,1.350,383,false,394.974,9.600,false
592.000,1,0.000,0.764,710,false,716.117,16.800,false
592.000,2,1.000,1.518,1143,false,1156.660,25.200,false
592.000,3,4.000,3.727,1605,false,1640.744,36.000,true
592.000,4,4.000,4.228,2249,false,2289.753,48.000,true
593.000,0,0.000,0.945,383,false,390.925,9.600,false
593.000,1,2.000,1.135,712,false,721.825,16.800,false
593.000,2,4.000,2.263,1147,false,1168.105,25.200,false
593.000,3,3.000,3.509,1608,false,1641.564,36.000,true
593.000,4,3.000,3.859,2252,false,2289.070,48.000,true
594.000,0,0.000,0.661,382,false,387.090,9.600,false
594.000,1,0.000,0.794,712,false,718.420,16.800,false
594.000,2,3.000,2.484,1150,false,1173.316,25.200,false
594.000,3,5.000,3.956,1613,false,1651.038,36.000,true
594.000,4,7.000,4.802,2259,false,2305.492,48.000,true
595.000,0,2.000,1.063,384,false,393.106,9.600,false
595.000,1,1.000,0.856,713,false,720.037,16.800,false
595.000,2,1.000,2.039,1151,false,1169.864,25.200,false
595.000,3,7.000,4.869,1620,false,1667.169,36.000,true
595.000,4,3.000,4.261,2261,false,2302.087,48.000,true
596.000,0,1.000,1.044,385,false,393.917,9.600,false
596.000,1,1.000,0.899,714,false,721.469,16.800,false
596.000,2,2.000,2.027,1153,false,1171.748,25.200,false
596.000,3,5.000,4.909,1625,false,1672.561,36.000,true
596.000,4,3.000,3.883,2264,false,2301.304,48.000,true
597.000,0,1.000,1.031,386,false,394.785,9.600,false
597.000,1,0.000,0.629,713,false,717.771,16.800,false
597.000,2,0.000,1.419,1153,false,1165.666,25.200,false
597.000,3,2.000,4.036,1627,false,1665.836,36.000,true
597.000,4,6.000,4.518,2270,false,2313.655,48.000,true
598.000,0,1.000,1.022,387,false,395.692,9.600,false
598.000,1,2.000,1.041,715,false,723.883,16.800,false
598.000,2,2.000,1.593,1155,false,1169.409,25.200,false
598.000,3,4.000,4.025,1630,false,1668.728,36.000,true
598.000,4,4.000,4.363,2273,false,2315.102,48.000,true
599.000,0,0.000,0.715,387,false,392.627,9.600,false
599.000,1,0.000,0.728,715,false,720.761,16.800,false
599.000,2,3.000,2.015,1157,false,1175.629,25.200,false
599.000,3,5.000,4.318,1635,false,1676.652,36.000,true
599.000,4,5.000,4.554,2278,false,2322.014,48.000,true
