time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,1.000,1.731,1073,false,1088.787,25.200,false
587.000,3,4.000,3.812,1626,false,1662.600,36.000,true
587.000,4,5.000,5.029,2233,false,2281.766,48.000,true
588.000,0,3.000,1.748,402,false,417.956,9.600,false
588.000,1,0.000,0.846,733,false,739.933,16.800,false
588.000,2,2.000,1.812,1075,false,1091.594,25.200,false
588.000,3,4.000,3.869,1629,false,1666.163,36.000,true
588.000,4,8.000,5.920,2241,false,2298.679,48.000,true
589.000,0,3.000,2.124,405,false,424.712,9.600,false
589.000,1,0.000,0.592,733,false,737.396,16.800,false
589.000,2,4.000,2.468,1079,false,1102.159,25.200,false
589.000,3,1.000,3.008,1630,false,1658.557,36.000,true
589.000,4,4.000,5.344,2245,false,2296.918,48.000,true
590.000,0,3.000,2.386,407,false,429.341,9.600,false
590.000,1,0.000,0.414,733,false,735.620,16.800,false
590.000,2,2.000,2.328,1081,false,1102.754,25.200,false
590.000,3,2.000,2.706,1631,false,1656.533,36.000,false
590.000,4,3.000,4.641,2248,false,2292.886,48.000,true
591.000,0,1.000,1.971,408,false,426.182,9.600,false
591.000,1,4.000,1.490,737,false,750.377,16.800,false
591.000,2,1.000,1.929,1082,false,1099.771,25.200,false
591.000,3,1.000,2.194,1632,false,1652.416,36.000,false
591.000,4,4.000,4.449,2252,false,2294.963,48.000,true
592.000,0,0.000,1.379,408,false,420.270,9.600,false
592.000,1,2.000,1.643,739,false,753.907,16.800,false
592.000,2,2.000,1.951,1084,false,1101.982,25.200,false
592.000,3,3.000,2.436,1635,false,1657.834,36.000,false
592.000,4,8.000,5.514,2260,false,2313.617,48.000,true
593.000,0,0.000,0.966,407,false,415.132,9.600,false
593.000,1,2.000,1.750,740,false,755.977,16.800,false
593.000,2,3.000,2.265,1087,false,1108.130,25.200,false
593.000,3,4.000,2.905,1639,false,1666.527,36.000,false
593.000,4,4.000,5.060,2264,false,2313.075,48.000,true
594.000,0,0.000,0.676,407,false,412.235,9.600,false
594.000,1,0.000,1.225,740,false,750.727,16.800,false
594.000,2,1.000,1.886,1088,false,1105.334,25.200,false
594.000,3,4.000,3.234,1643,false,1673.811,36.000,true
594.000,4,5.000,5.042,2269,false,2317.895,48.000,true
595.000,0,0.000,0.473,407,false,410.207,9.600,false
595.000,1,1.000,1.158,741,false,751.052,16.800,false
595.000,2,3.000,2.220,1091,false,1111.677,25.200,false
595.000,3,5.000,3.763,1648,false,1684.111,36.000,true
595.000,4,3.000,4.429,2272,false,2314.769,48.000,true
596.000,0,1.000,0.631,408,false,412.788,9.600,false
596.000,1,2.000,1.410,743,false,755.579,16.800,false
596.000,2,5.000,3.054,1096,false,1125.017,25.200,true
596.000,3,5.000,4.134,1653,false,1692.820,36.000,true
596.000,4,2.000,3.701,2274,false,2309.481,48.000,true
597.000,0,0.000,0.442,408,false,410.895,9.600,false
597.000,1,0.000,0.987,743,false,751.348,16.800,false
597.000,2,1.000,2.438,1097,false,1119.854,25.200,false
597.000,3,3.000,3.794,1656,false,1692.417,36.000,true
597.000,4,3.000,3.490,2277,false,2310.380,48.000,true
598.000,0,0.000,0.309,407,false,408.569,9.600,false
598.000,1,1.000,0.991,744,false,752.387,16.800,false
598.000,2,1.000,2.006,1097,false,1115.541,25.200,false
598.000,3,3.000,3.556,1659,false,1693.035,36.000,true
598.000,4,5.000,3.943,2282,false,2319.909,48.000,true
599.000,0,1.000,0.516,408,false,411.641,9.600,false
599.000,1,1.000,0.994,745,false,753.413,16.800,false
599.000,2,3.000,2.305,1100,false,1121.522,25.200,false
599.000,3,1.000,2.789,1659,false,1685.367,36.000,false
599.000,4,4.000,3.960,2286,false,2324.079,48.000,true
