time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,1.000,1.419,746,false,758.663,16.800,false
587.000,2,3.000,2.319,1086,false,1107.669,25.200,false
587.000,3,5.000,2.833,1633,false,1659.802,36.000,false
587.000,4,1.000,2.681,2245,false,2270.289,48.000,false
588.000,0,0.000,1.149,364,false,373.970,9.600,true
588.000,1,1.000,1.293,747,false,758.407,16.800,false
588.000,2,1.000,1.924,1087,false,1104.711,25.200,false
588.000,3,5.000,3.483,1638,false,1671.304,36.000,false
588.000,4,3.000,2.777,2248,false,2274.245,48.000,false
589.000,0,1.000,1.105,365,false,374.522,9.600,true
589.000,1,3.000,1.805,750,false,766.528,16.800,true
589.000,2,3.000,2.246,1089,false,1109.941,25.200,false
589.000,3,2.000,3.038,1640,false,1668.856,36.000,false
589.000,4,5.000,3.444,2253,false,2285.914,48.000,false
590.000,0,1.000,1.073,365,false,374.208,9.600,true
590.000,1,3.000,2.164,753,false,773.112,16.800,true
590.000,2,1.000,1.873,1090,false,1107.201,25.200,false
590.000,3,1.000,2.427,1641,false,1663.742,36.000,false
590.000,4,5.000,3.911,2258,false,2295.583,48.000,false
591.000,0,0.000,0.751,365,false,370.989,9.600,false
591.000,1,2.000,2.115,754,false,773.622,16.800,true
591.000,2,1.000,1.611,1091,false,1105.584,25.200,false
591.000,3,2.000,2.299,1643,false,1664.462,36.000,false
591.000,4,5.000,4.237,2263,false,2303.851,48.000,false
592.000,0,0.000,0.526,365,false,368.735,9.600,false
592.000,1,3.000,2.380,757,false,779.278,16.800,true
592.000,2,2.000,1.728,1093,false,1108.752,25.200,false
592.000,3,4.000,2.809,1647,false,1673.566,36.000,false
592.000,4,5.000,4.466,2268,false,2311.138,48.000,false
593.000,0,1.000,0.668,365,false,370.157,9.600,false
593.000,1,1.000,1.966,758,false,776.137,16.800,true
593.000,2,0.000,1.209,1093,false,1103.569,25.200,false
593.000,3,4.000,3.166,1651,false,1681.139,36.000,false
593.000,4,4.000,4.326,2272,false,2313.740,48.000,false
594.000,0,0.000,0.468,365,false,368.153,9.600,false
594.000,1,1.000,1.676,759,false,774.239,16.800,false
594.000,2,2.000,1.446,1095,false,1107.941,25.200,false
594.000,3,5.000,3.716,1656,false,1691.640,36.000,true
594.000,4,4.000,4.228,2275,false,2315.761,48.000,false
595.000,0,0.000,0.327,365,false,366.750,9.600,false
595.000,1,2.000,1.773,761,false,777.210,16.800,true
595.000,2,3.000,1.913,1098,false,1115.602,25.200,false
595.000,3,0.000,2.601,1656,false,1680.491,36.000,false
595.000,4,5.000,4.460,2280,false,2323.075,48.000,false
596.000,0,1.000,0.529,366,false,369.768,9.600,false
596.000,1,1.000,1.541,762,false,775.890,16.800,false
596.000,2,4.000,2.539,1102,false,1125.864,25.200,true
596.000,3,3.000,2.721,1659,false,1684.687,36.000,false
596.000,4,3.000,4.022,2283,false,2321.696,48.000,false
597.000,0,1.000,0.670,367,false,372.180,9.600,false
597.000,1,4.000,2.279,766,false,787.266,16.800,true
597.000,2,2.000,2.377,1103,false,1125.248,25.200,false
597.000,3,2.000,2.505,1661,false,1684.524,36.000,false
597.000,4,7.000,4.915,2290,false,2337.630,48.000,true
598.000,0,3.000,1.369,369,false,381.169,9.600,true
598.000,1,3.000,2.495,769,false,792.429,16.800,true
598.000,2,1.000,1.964,1104,false,1122.116,25.200,false
598.000,3,6.000,3.553,1667,false,1701.009,36.000,false
598.000,4,7.000,5.541,2297,false,2350.884,48.000,true
599.000,0,1.000,1.259,370,false,381.061,9.600,true
599.000,1,1.000,2.047,770,false,788.943,16.800,true
599.000,2,2.000,1.975,1106,false,1124.224,25.200,false
599.000,3,4.000,3.687,1670,false,1705.349,36.000,true
599.000,4,3.000,4.779,2300,false,2346.261,48.000,false
