time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,3,3.000,3.811,1597,false,1633.588,36.000,true
587.000,4,5.000,4.322,2192,false,2233.695,48.000,false
588.000,0,1.000,0.745,608,false,613.926,9.600,false
588.000,1,1.000,1.471,774,false,787.188,16.800,false
588.000,2,2.000,2.268,1069,false,1090.156,25.200,false
588.000,3,2.000,3.268,1599,false,1630.155,36.000,false
588.000,4,1.000,3.325,2193,false,2224.729,48.000,false
589.000,0,3.000,1.421,611,false,623.691,9.600,true
589.000,1,0.000,1.030,774,false,782.774,16.800,false
589.000,2,0.000,1.588,1069,false,1083.352,25.200,false
589.000,3,6.000,4.087,1605,false,1644.351,36.000,true
589.000,4,3.000,3.228,2196,false,2226.753,48.000,false
590.000,0,2.000,1.595,613,false,627.426,9.600,true
590.000,1,2.000,1.321,775,false,786.685,16.800,false
590.000,2,1.000,1.411,1069,false,1081.589,25.200,false
590.000,3,3.000,3.761,1608,false,1644.089,36.000,true
590.000,4,8.000,4.659,2204,false,2249.070,48.000,false
591.000,0,0.000,1.117,612,false,621.641,9.600,true
591.000,1,2.000,1.525,777,false,790.722,16.800,false
591.000,2,1.000,1.288,1070,false,1081.355,25.200,false
591.000,3,4.000,3.833,1612,false,1648.805,36.000,true
591.000,4,4.000,4.462,2208,false,2251.092,48.000,false
592.000,0,0.000,0.782,612,false,618.292,9.600,false
592.000,1,0.000,1.067,777,false,786.148,16.800,false
592.000,2,3.000,1.802,1072,false,1088.492,25.200,false
592.000,3,6.000,4.483,1618,false,1661.306,36.000,true
592.000,4,3.000,4.023,2211,false,2249.707,48.000,false
593.000,0,0.000,0.547,612,false,615.947,9.600,false
593.000,1,0.000,0.747,777,false,782.947,16.800,false
593.000,2,2.000,1.861,1074,false,1091.087,25.200,false
593.000,3,2.000,3.738,1620,false,1655.857,36.000,true
593.000,4,8.000,5.216,2219,false,2269.638,48.000,true
594.000,0,1.000,0.683,613,false,618.306,9.600,false
594.000,1,1.000,0.823,778,false,784.706,16.800,false
594.000,2,2.000,1.903,1076,false,1093.504,25.200,false
594.000,3,3.000,3.517,1623,false,1656.643,36.000,false
594.000,4,5.000,5.151,2224,false,2273.989,48.000,true
595.000,0,0.000,0.478,613,false,616.257,9.600,false
595.000,1,3.000,1.476,781,false,794.237,16.800,false
595.000,2,2.000,1.932,1078,false,1095.795,25.200,false
595.000,3,4.000,3.662,1627,false,1662.093,36.000,true
595.000,4,3.000,4.506,2227,false,2270.535,48.000,false
596.000,0,0.000,0.335,612,false,613.823,9.600,false
596.000,1,1.000,1.333,781,false,792.809,16.800,false
596.000,2,3.000,2.252,1080,false,1101.000,25.200,false
596.000,3,2.000,3.163,1629,false,1659.108,36.000,false
596.000,4,3.000,4.054,2230,false,2269.018,48.000,false
597.000,0,0.000,0.234,612,false,612.819,9.600,false
597.000,1,2.000,1.533,783,false,796.809,16.800,false
597.000,2,1.000,1.877,1081,false,1098.243,25.200,false
597.000,3,2.000,2.814,1631,false,1657.618,36.000,false
597.000,4,6.000,4.638,2236,false,2280.855,48.000,false
598.000,0,0.000,0.164,611,false,611.116,9.600,false
598.000,1,0.000,1.073,783,false,792.209,16.800,false
598.000,2,0.000,1.314,1081,false,1092.613,25.200,false
598.000,3,1.000,2.270,1632,false,1653.176,36.000,false
598.000,4,2.000,3.847,2238,false,2274.942,48.000,false
599.000,0,1.000,0.415,612,false,614.624,9.600,false
599.000,1,4.000,1.951,787,false,804.989,16.800,true
599.000,2,3.000,1.820,1084,false,1100.672,25.200,false
599.000,3,3.000,2.489,1635,false,1658.366,36.000,false
599.000,4,3.000,3.593,2240,false,2274.402,48.000,false
