time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,1.000,1.835,1049,false,1065.827,25.200,false
587.000,3,3.000,3.039,1706,false,1734.862,36.000,false
587.000,4,4.000,3.958,2195,false,2233.059,48.000,false
588.000,0,0.000,0.466,650,false,653.136,9.600,false
588.000,1,1.000,1.374,828,false,840.217,16.800,false
588.000,2,0.000,1.285,1049,false,1060.322,25.200,false
588.000,3,3.000,3.027,1708,false,1736.746,36.000,false
588.000,4,6.000,4.571,2200,false,2244.184,48.000,false
589.000,0,1.000,0.626,650,false,654.738,9.600,false
589.000,1,1.000,1.262,829,false,840.095,16.800,false
589.000,2,6.000,2.699,1055,false,1080.468,25.200,true
589.000,3,2.000,2.719,1710,false,1735.665,36.000,false
589.000,4,5.000,4.700,2205,false,2250.472,48.000,false
590.000,0,0.000,0.438,650,false,652.860,9.600,false
590.000,1,2.000,1.483,831,false,844.309,16.800,false
590.000,2,5.000,3.389,1060,false,1092.371,25.200,true
590.000,3,4.000,3.103,1714,false,1743.509,36.000,false
590.000,4,4.000,4.490,2209,false,2252.373,48.000,false
591.000,0,0.000,0.307,649,false,650.545,9.600,false
591.000,1,0.000,1.038,830,false,838.859,16.800,false
591.000,2,5.000,3.873,1065,false,1102.202,25.200,true
591.000,3,4.000,3.372,1718,false,1750.199,36.000,false
591.000,4,5.000,4.643,2214,false,2258.904,48.000,false
592.000,0,0.000,0.215,649,false,649.624,9.600,false
592.000,1,0.000,0.727,830,false,835.744,16.800,false
592.000,2,1.000,3.011,1066,false,1094.584,25.200,true
592.000,3,1.000,2.661,1718,false,1743.082,36.000,false
592.000,4,4.000,4.450,2218,false,2260.976,48.000,false
593.000,0,1.000,0.450,650,false,652.980,9.600,false
593.000,1,1.000,0.809,831,false,837.564,16.800,false
593.000,2,4.000,3.308,1069,false,1100.552,25.200,true
593.000,3,2.000,2.462,1720,false,1743.100,36.000,false
593.000,4,3.000,4.015,2221,false,2259.626,48.000,false
594.000,0,1.000,0.615,651,false,655.629,9.600,false
594.000,1,0.000,0.566,831,false,835.138,16.800,false
594.000,2,2.000,2.915,1071,false,1098.629,25.200,true
594.000,3,5.000,3.224,1725,false,1755.713,36.000,false
594.000,4,9.000,5.510,2229,false,2282.581,48.000,true
595.000,0,2.000,1.031,653,false,661.783,9.600,true
595.000,1,1.000,0.696,832,false,837.439,16.800,false
595.000,2,0.000,2.041,1071,false,1089.883,25.200,false
595.000,3,2.000,2.857,1727,false,1754.042,36.000,false
595.000,4,4.000,5.057,2233,false,2282.050,48.000,true
596.000,0,0.000,0.721,653,false,658.691,9.600,false
596.000,1,0.000,0.487,832,false,835.350,16.800,false
596.000,2,1.000,1.728,1072,false,1087.761,25.200,false
596.000,3,3.000,2.900,1730,false,1757.472,36.000,false
596.000,4,6.000,5.340,2239,false,2290.878,48.000,true
597.000,0,0.000,0.505,653,false,656.526,9.600,false
597.000,1,1.000,0.641,832,false,836.888,16.800,false
597.000,2,5.000,2.710,1077,false,1102.576,25.200,true
597.000,3,1.000,2.330,1731,false,1752.773,36.000,false
597.000,4,2.000,4.338,2241,false,2282.857,48.000,false
598.000,0,0.000,0.354,653,false,655.011,9.600,false
598.000,1,0.000,0.449,832,false,834.965,16.800,false
598.000,2,1.000,2.197,1078,false,1098.446,25.200,false
598.000,3,7.000,3.731,1737,false,1772.784,36.000,true
598.000,4,6.000,4.837,2247,false,2293.843,48.000,true
599.000,0,0.000,0.247,653,false,653.951,9.600,false
599.000,1,1.000,0.614,833,false,837.618,16.800,false
599.000,2,3.000,2.438,1081,false,1103.855,25.200,false
599.000,3,2.000,3.212,1739,false,1769.592,36.000,false
599.000,4,4.000,4.586,2251,false,2295.333,48.000,false
