time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,3,3.000,2.656,1621,false,1646.036,36.000,false
587.000,4,5.000,3.406,2042,false,2074.536,48.000,true
588.000,0,3.000,1.488,391,false,404.358,9.600,false
588.000,1,3.000,2.238,729,false,749.860,16.800,false
588.000,2,1.000,1.308,1102,false,1113.557,25.200,false
588.000,3,5.000,3.359,1625,false,1657.068,36.000,true
588.000,4,4.000,3.584,2046,false,2080.318,48.000,true
589.000,0,0.000,1.042,391,false,399.893,9.600,false
589.000,1,0.000,1.567,729,false,743.145,16.800,false
589.000,2,7.000,3.016,1108,false,1136.633,25.200,true
589.000,3,2.000,2.951,1627,false,1654.990,36.000,false
589.000,4,8.000,4.909,2054,false,2101.565,48.000,true
590.000,0,1.000,1.029,392,false,400.768,9.600,false
590.000,1,2.000,1.697,730,false,745.444,16.800,false
590.000,2,1.000,2.411,1109,false,1131.586,25.200,false
590.000,3,3.000,2.966,1630,false,1658.136,36.000,false
590.000,4,4.000,4.636,2057,false,2101.839,48.000,true
591.000,0,0.000,0.720,392,false,397.681,9.600,false
591.000,1,1.000,1.488,731,false,744.354,16.800,false
591.000,2,2.000,2.288,1111,false,1132.353,25.200,false
591.000,3,2.000,2.676,1632,false,1657.238,36.000,false
591.000,4,6.000,5.045,2063,false,2111.930,48.000,true
592.000,0,1.000,0.804,393,false,399.519,9.600,false
592.000,1,0.000,1.041,731,false,739.890,16.800,false
592.000,2,0.000,1.601,1111,false,1125.490,25.200,false
592.000,3,0.000,1.873,1632,false,1649.210,36.000,false
592.000,4,3.000,4.432,2066,false,2108.794,48.000,true
593.000,0,2.000,1.163,395,false,405.106,9.600,false
593.000,1,2.000,1.329,733,false,744.766,16.800,false
593.000,2,2.000,1.721,1113,false,1128.686,25.200,false
593.000,3,5.000,2.811,1637,false,1663.590,36.000,false
593.000,4,2.000,3.702,2068,false,2103.498,48.000,true
594.000,0,2.000,1.414,397,false,409.617,9.600,false
594.000,1,0.000,0.930,733,false,740.779,16.800,false
594.000,2,2.000,1.805,1115,false,1131.523,25.200,false
594.000,3,3.000,2.868,1640,false,1667.156,36.000,false
594.000,4,5.000,4.092,2073,false,2112.392,48.000,true
595.000,0,0.000,0.990,397,false,405.375,9.600,false
595.000,1,0.000,0.651,733,false,737.988,16.800,false
595.000,2,3.000,2.163,1118,false,1138.109,25.200,false
595.000,3,3.000,2.908,1643,false,1670.552,36.000,false
595.000,4,6.000,4.664,2079,false,2124.117,48.000,true
596.000,0,1.000,0.993,398,false,406.405,9.600,false
596.000,1,1.000,0.756,734,false,740.035,16.800,false
596.000,2,4.000,2.714,1122,false,1147.619,25.200,false
596.000,3,1.000,2.335,1643,false,1664.829,36.000,false
596.000,4,1.000,3.565,2079,false,2113.125,48.000,true
597.000,0,1.000,0.995,399,false,407.427,9.600,false
597.000,1,1.000,0.829,735,false,741.767,16.800,false
597.000,2,0.000,1.900,1116,false,1133.476,25.200,false
597.000,3,5.000,3.135,1648,false,1677.823,36.000,true
597.000,4,5.000,3.995,2084,false,2122.430,48.000,true
598.000,0,1.000,0.997,400,false,408.441,9.600,false
598.000,1,0.000,0.580,735,false,739.280,16.800,false
598.000,2,1.000,1.630,1117,false,1131.776,25.200,false
598.000,3,5.000,3.694,1653,false,1688.419,36.000,true
598.000,4,1.000,3.097,2084,false,2113.444,48.000,true
599.000,0,1.000,0.998,401,false,409.452,9.600,false
599.000,1,2.000,1.006,737,false,745.539,16.800,false
599.000,2,1.000,1.441,1118,false,1130.886,25.200,false
599.000,3,1.000,2.886,1654,false,1681.336,36.000,false
599.000,4,7.000,4.268,2091,false,2132.154,48.000,true
