time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,0.000,0.613,732,false,736.606,9.600,false
588.000,1,1.000,1.176,749,false,759.238,16.800,false
588.000,2,1.000,1.419,1050,false,1062.671,25.200,false
588.000,3,5.000,3.128,1525,false,1554.760,36.000,false
588.000,4,4.000,3.810,2213,false,2249.579,48.000,false
589.000,0,0.000,0.429,732,false,734.767,9.600,false
589.000,1,1.000,1.123,750,false,759.709,16.800,false
589.000,2,2.000,1.594,1052,false,1066.413,25.200,false
589.000,3,5.000,3.690,1520,false,1565.375,36.000,true
589.000,4,1.000,2.967,2214,false,2242.148,48.000,false
590.000,0,2.000,0.900,744,false,751.480,9.600,false
590.000,1,3.000,1.686,753,false,768.339,16.800,true
590.000,2,1.000,1.416,1053,false,1065.632,25.200,false
590.000,3,3.000,3.483,1522,false,1555.305,36.000,false
590.000,4,3.000,2.977,2217,false,2245.246,48.000,false
591.000,0,1.000,0.930,744,false,751.779,9.600,false
591.000,1,2.000,1.780,755,false,771.280,16.800,true
591.000,2,1.000,1.291,1054,false,1065.385,25.200,false
591.000,3,4.000,3.638,1526,false,1560.856,36.000,true
591.000,4,5.000,3.584,2222,false,2256.315,48.000,false
592.000,0,3.000,1.551,747,false,760.988,9.600,true
592.000,1,3.000,2.146,758,false,777.939,16.800,true
592.000,2,2.000,1.504,1056,false,1069.512,25.200,false
592.000,3,4.000,3.747,1530,false,1565.942,36.000,true
592.000,4,6.000,4.309,2228,false,2269.564,48.000,false
593.000,0,2.000,1.686,749,false,764.334,9.600,true
593.000,1,2.000,2.102,760,false,779.500,16.800,true
593.000,2,2.000,1.653,1058,false,1073.002,25.200,false
593.000,3,3.000,3.523,1533,false,1566.703,36.000,false
593.000,4,4.000,4.216,2232,false,2272.637,48.000,false
594.000,0,1.000,1.480,750,false,763.277,9.600,true
594.000,1,2.000,2.072,761,false,780.193,16.800,true
594.000,2,1.000,1.457,1058,false,1071.044,25.200,false
594.000,3,5.000,3.966,1538,false,1576.135,36.000,true
594.000,4,6.000,4.751,2238,false,2283.989,48.000,false
595.000,0,0.000,1.036,750,false,758.837,9.600,true
595.000,1,1.000,1.750,762,false,777.978,16.800,true
595.000,2,0.000,1.020,1058,false,1066.674,25.200,false
595.000,3,2.000,3.376,1540,false,1572.237,36.000,false
595.000,4,6.000,5.126,2244,false,2293.735,48.000,true
596.000,0,2.000,1.325,752,false,763.729,9.600,true
596.000,1,2.000,1.825,764,false,780.727,16.800,true
596.000,2,3.000,1.614,1061,false,1075.614,25.200,false
596.000,3,4.000,3.563,1544,false,1578.109,36.000,false
596.000,4,6.000,5.388,2250,false,2302.357,48.000,true
597.000,0,0.000,0.928,751,false,758.753,9.600,false
597.000,1,2.000,1.878,766,false,783.252,16.800,true
597.000,2,3.000,2.030,1064,false,1082.773,25.200,false
597.000,3,0.000,2.494,1543,false,1566.419,36.000,false
597.000,4,3.000,4.672,2253,false,2298.193,48.000,false
598.000,0,1.000,0.949,762,false,769.970,9.600,false
598.000,1,3.000,2.214,769,false,789.619,16.800,true
598.000,2,0.000,1.421,1053,false,1065.684,25.200,false
598.000,3,2.000,2.346,1545,false,1566.936,36.000,false
598.000,4,4.000,4.470,2257,false,2300.178,48.000,false
599.000,0,0.000,0.665,762,false,767.122,9.600,false
599.000,1,0.000,1.550,769,false,782.976,16.800,false
599.000,2,0.000,0.995,1053,false,1061.422,25.200,false
599.000,3,2.000,2.242,1547,false,1567.898,36.000,false
599.000,4,2.000,3.729,2259,false,2294.767,48.000,false
