time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,0.000,0.689,709,false,714.362,16.800,false
587.000,2,3.000,2.061,1133,false,1152.088,25.200,false
587.000,3,4.000,3.545,1564,false,1597.927,36.000,true
587.000,4,3.000,4.362,2193,false,2235.094,48.000,true
588.000,0,2.000,1.420,369,false,381.676,9.600,false
588.000,1,1.000,0.782,710,false,716.296,16.800,false
588.000,2,2.000,2.043,1135,false,1153.905,25.200,false
588.000,3,9.000,5.182,1573,false,1623.292,36.000,true
588.000,4,5.000,4.553,2198,false,2242.008,48.000,true
589.000,0,0.000,0.994,369,false,377.416,9.600,false
589.000,1,3.000,1.447,713,false,725.950,16.800,false
589.000,2,3.000,2.330,1137,false,1158.776,25.200,false
589.000,3,5.000,5.127,1578,false,1627.747,36.000,true
589.000,4,3.000,4.087,2200,false,2239.349,48.000,true
590.000,0,0.000,0.696,368,false,373.434,9.600,false
590.000,1,0.000,1.013,713,false,721.608,16.800,false
590.000,2,4.000,2.831,1141,false,1167.786,25.200,false
590.000,3,3.000,4.489,1581,false,1624.366,36.000,true
590.000,4,6.000,4.661,2206,false,2251.087,48.000,true
591.000,0,1.000,0.787,369,false,375.347,9.600,false
591.000,1,0.000,0.709,713,false,718.568,16.800,false
591.000,2,1.000,2.282,1142,false,1163.293,25.200,false
591.000,3,2.000,3.742,1583,false,1618.899,36.000,true
591.000,4,5.000,4.763,2211,false,2257.104,48.000,true
592.000,0,1.000,0.851,370,false,376.986,9.600,false
592.000,1,2.000,1.096,715,false,724.441,16.800,false
592.000,2,0.000,1.597,1142,false,1156.448,25.200,false
592.000,3,1.000,2.920,1584,false,1611.672,36.000,false
592.000,4,6.000,5.134,2216,false,2265.815,48.000,true
593.000,0,1.000,0.896,371,false,378.433,9.600,false
593.000,1,1.000,1.068,716,false,725.151,16.800,false
593.000,2,1.000,1.418,1143,false,1155.657,25.200,false
593.000,3,4.000,3.244,1588,false,1618.913,36.000,true
593.000,4,2.000,4.194,2218,false,2258.414,48.000,true
594.000,0,1.000,0.927,372,false,379.746,9.600,false
594.000,1,2.000,1.347,718,false,729.949,16.800,false
594.000,2,0.000,0.993,1143,false,1151.402,25.200,false
594.000,3,1.000,2.571,1589,false,1613.182,36.000,false
594.000,4,4.000,4.136,2222,false,2261.832,48.000,true
595.000,0,0.000,0.649,372,false,376.965,9.600,false
595.000,1,3.000,1.843,721,false,737.907,16.800,false
595.000,2,4.000,1.895,1147,false,1164.425,25.200,false
595.000,3,3.000,2.699,1592,false,1617.470,36.000,false
595.000,4,3.000,3.795,2225,false,2261.426,48.000,true
596.000,0,0.000,0.454,372,false,375.018,9.600,false
596.000,1,4.000,2.490,725,false,748.378,16.800,false
596.000,2,2.000,1.926,1149,false,1166.740,25.200,false
596.000,3,4.000,3.090,1596,false,1625.372,36.000,true
596.000,4,7.000,4.756,2232,false,2278.041,48.000,true
597.000,0,0.000,0.318,372,false,373.656,9.600,false
597.000,1,1.000,2.043,726,false,744.907,16.800,false
597.000,2,1.000,1.648,1149,false,1163.961,25.200,false
597.000,3,2.000,2.763,1597,false,1623.103,36.000,false
597.000,4,8.000,5.730,2240,false,2295.771,48.000,true
598.000,0,0.000,0.223,371,false,371.702,9.600,false
598.000,1,0.000,1.430,725,false,737.778,16.800,false
598.000,2,2.000,1.754,1151,false,1167.015,25.200,false
598.000,3,4.000,3.134,1601,false,1630.815,36.000,true
598.000,4,3.000,4.911,2243,false,2290.583,48.000,true
599.000,0,0.000,0.156,371,false,371.034,9.600,false
599.000,1,2.000,1.601,727,false,741.487,16.800,false
599.000,2,4.000,2.428,1155,false,1177.754,25.200,false
599.000,3,5.000,3.694,1606,false,1641.413,36.000,true
599.000,4,2.000,4.037,2245,false,2283.851,48.000,true
