time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,3,1.000,3.447,1688,false,1720.947,36.000,false
586.000,4,5.000,3.515,2315,false,2348.627,48.000,false
587.000,0,3.000,1.382,381,false,393.298,9.600,true
587.000,1,0.000,1.194,724,false,734.417,16.800,false
587.000,2,0.000,0.989,1176,false,1184.364,25.200,false
587.000,3,3.000,3.313,1691,false,1722.606,36.000,false
587.000,4,8.000,4.861,2323,false,2370.081,48.000,true
588.000,0,0.000,0.968,381,false,389.151,9.600,true
588.000,1,2.000,1.436,726,false,738.835,16.800,false
588.000,2,0.000,0.692,1176,false,1181.397,25.200,false
588.000,3,2.000,2.919,1693,false,1720.667,36.000,false
588.000,4,6.000,5.202,2329,false,2379.500,48.000,true
589.000,0,1.000,0.977,382,false,390.249,9.600,true
589.000,1,5.000,2.505,731,false,754.527,16.800,true
589.000,2,2.000,1.084,1178,false,1187.321,25.200,false
589.000,3,2.000,2.643,1695,false,1719.910,36.000,false
589.000,4,3.000,4.542,2332,false,2375.893,48.000,false
590.000,0,0.000,0.684,382,false,387.317,9.600,false
590.000,1,0.000,1.754,731,false,747.012,16.800,true
590.000,2,1.000,1.059,1178,false,1187.068,25.200,false
590.000,3,1.000,2.150,1696,false,1715.980,36.000,false
590.000,4,6.000,4.979,2337,false,2385.268,48.000,true
591.000,0,1.000,0.779,382,false,388.265,9.600,false
591.000,1,1.000,1.528,732,false,745.751,16.800,false
591.000,2,2.000,1.341,1180,false,1191.890,25.200,false
591.000,3,3.000,2.405,1699,false,1721.529,36.000,false
591.000,4,3.000,4.385,2340,false,2382.330,48.000,false
592.000,0,0.000,0.545,382,false,385.928,9.600,false
592.000,1,0.000,1.069,732,false,741.169,16.800,false
592.000,2,4.000,2.139,1184,false,1203.866,25.200,false
592.000,3,2.000,2.284,1701,false,1722.313,36.000,false
592.000,4,6.000,4.870,2346,false,2393.174,48.000,true
593.000,0,0.000,0.382,381,false,383.293,9.600,false
593.000,1,0.000,0.748,732,false,737.961,16.800,false
593.000,2,1.000,1.797,1185,false,1201.449,25.200,false
593.000,3,5.000,3.099,1705,false,1734.462,36.000,false
593.000,4,8.000,5.809,2354,false,2410.565,48.000,true
594.000,0,2.000,0.867,383,false,390.148,9.600,false
594.000,1,2.000,1.124,734,false,743.716,16.800,false
594.000,2,7.000,3.358,1192,false,1224.057,25.200,true
594.000,3,2.000,2.769,1707,false,1733.166,36.000,false
594.000,4,3.000,4.966,2357,false,2405.138,48.000,true
595.000,0,4.000,1.807,386,false,402.546,9.600,true
595.000,1,2.000,1.387,735,false,747.344,16.800,false
595.000,2,2.000,2.951,1194,false,1221.983,25.200,true
595.000,3,8.000,4.338,1715,false,1756.859,36.000,true
595.000,4,3.000,4.376,2360,false,2402.240,48.000,false
596.000,0,1.000,1.565,387,false,401.125,9.600,true
596.000,1,2.000,1.571,737,false,751.183,16.800,false
596.000,2,2.000,2.665,1196,false,1221.131,25.200,true
596.000,3,0.000,3.037,1715,false,1743.844,36.000,false
596.000,4,1.000,3.363,2361,false,2393.111,48.000,false
597.000,0,1.000,1.395,388,false,400.431,9.600,true
597.000,1,2.000,1.700,739,false,754.471,16.800,true
597.000,2,0.000,1.866,1195,false,1212.134,25.200,false
597.000,3,0.000,2.126,1715,false,1734.734,36.000,false
597.000,4,4.000,3.554,2365,false,2399.020,48.000,false
598.000,0,0.000,0.977,388,false,396.244,9.600,true
598.000,1,1.000,1.490,740,false,753.373,16.800,false
598.000,2,1.000,1.606,1196,false,1210.537,25.200,false
598.000,3,2.000,2.088,1717,false,1736.357,36.000,false
598.000,4,3.000,3.388,2368,false,2400.357,48.000,false
599.000,0,2.000,1.284,390,false,401.314,9.600,true
599.000,1,2.000,1.643,742,false,756.904,16.800,false
599.000,2,1.000,1.424,1197,false,1209.719,25.200,false
599.000,3,1.000,1.762,1718,false,1734.092,36.000,false
599.000,4,1.000,2.672,2369,false,2394.193,48.000,false
