time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,4,3.000,3.666,2181,false,2216.139,48.000,true
587.000,0,1.000,0.705,360,false,365.528,9.600,false
587.000,1,0.000,1.074,702,false,711.212,16.800,false
587.000,2,1.000,1.085,1189,false,1198.327,25.200,false
587.000,3,4.000,2.458,1648,false,1671.055,36.000,false
587.000,4,2.000,3.166,2183,false,2213.140,48.000,true
588.000,0,1.000,0.794,361,false,367.413,9.600,false
588.000,1,0.000,0.752,701,false,706.991,16.800,false
588.000,2,2.000,1.360,1191,false,1203.072,25.200,false
588.000,3,3.000,2.620,1651,false,1675.681,36.000,false
588.000,4,3.000,3.116,2186,false,2215.641,48.000,true
589.000,0,1.000,0.856,362,false,369.032,9.600,false
589.000,1,1.000,0.826,702,false,708.737,16.800,false
589.000,2,2.000,1.552,1192,false,1205.993,25.200,false
589.000,3,4.000,3.034,1655,false,1683.820,36.000,true
589.000,4,1.000,2.482,2187,false,2210.291,48.000,false
590.000,0,0.000,0.599,362,false,366.465,9.600,false
590.000,1,1.000,0.878,703,false,710.259,16.800,false
590.000,2,3.000,1.986,1195,false,1213.338,25.200,false
590.000,3,1.000,2.424,1656,false,1678.717,36.000,false
590.000,4,1.000,2.037,2188,false,2206.847,48.000,false
591.000,0,1.000,0.719,363,false,368.668,9.600,false
591.000,1,0.000,0.615,702,false,706.624,16.800,false
591.000,2,0.000,1.390,1195,false,1207.379,25.200,false
591.000,3,4.000,2.897,1660,false,1687.444,36.000,false
591.000,4,7.000,3.526,2195,false,2228.736,48.000,true
592.000,0,1.000,0.803,364,false,370.511,9.600,false
592.000,1,1.000,0.730,703,false,708.780,16.800,false
592.000,2,4.000,2.173,1199,false,1219.208,25.200,false
592.000,3,8.000,4.428,1668,false,1710.754,36.000,true
592.000,4,4.000,3.668,2199,false,2234.158,48.000,true
593.000,0,1.000,0.862,365,false,372.100,9.600,false
593.000,1,1.000,0.811,704,false,710.589,16.800,false
593.000,2,6.000,3.321,1205,false,1236.689,25.200,true
593.000,3,3.000,3.999,1671,false,1709.471,36.000,true
593.000,4,1.000,2.868,2200,false,2227.153,48.000,false
594.000,0,2.000,1.204,367,false,377.513,9.600,false
594.000,1,5.000,2.068,709,false,728.155,16.800,false
594.000,2,4.000,3.525,1209,false,1242.725,25.200,true
594.000,3,2.000,3.400,1673,false,1705.472,36.000,true
594.000,4,5.000,3.507,2205,false,2238.550,48.000,true
595.000,0,2.000,1.443,369,false,381.902,9.600,false
595.000,1,1.000,1.748,710,false,725.951,16.800,false
595.000,2,2.000,3.067,1211,false,1240.150,25.200,true
595.000,3,0.000,2.380,1673,false,1695.273,36.000,false
595.000,4,3.000,3.355,2208,false,2240.028,48.000,true
596.000,0,0.000,1.010,369,false,377.574,9.600,false
596.000,1,3.000,2.123,713,false,732.709,16.800,false
596.000,2,2.000,2.747,1213,false,1238.948,25.200,false
596.000,3,5.000,3.166,1677,false,1707.134,36.000,true
596.000,4,4.000,3.549,2212,false,2245.962,48.000,true
597.000,0,1.000,1.007,370,false,378.545,9.600,false
597.000,1,1.000,1.786,713,false,729.339,16.800,false
597.000,2,6.000,3.723,1218,false,1253.707,25.200,true
597.000,3,6.000,4.016,1683,false,1721.637,36.000,true
597.000,4,8.000,4.884,2220,false,2267.317,48.000,true
598.000,0,1.000,1.005,371,false,379.524,9.600,false
598.000,1,0.000,1.250,713,false,723.980,16.800,false
598.000,2,6.000,4.406,1224,false,1266.537,25.200,true
598.000,3,5.000,4.311,1687,false,1728.589,36.000,true
598.000,4,1.000,3.719,2221,false,2256.664,48.000,true
599.000,0,2.000,1.303,372,false,383.510,9.600,false
599.000,1,2.000,1.475,715,false,728.229,16.800,false
599.000,2,2.000,3.684,1226,false,1261.319,25.200,true
599.000,3,1.000,3.318,1688,false,1719.655,36.000,true
599.000,4,6.000,4.403,2227,false,2269.508,48.000,true
