time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,1,1.000,1.150,758,false,767.973,16.800,false
587.000,2,0.000,1.806,1093,false,1109.540,25.200,false
587.000,3,6.000,3.172,1635,false,1665.195,36.000,true
587.000,4,0.000,4.316,2191,false,2232.637,48.000,true
588.000,0,4.000,1.837,387,false,403.846,9.600,false
588.000,1,1.000,1.105,759,false,768.524,16.800,false
588.000,2,2.000,1.864,1095,false,1112.121,25.200,false
588.000,3,3.000,3.120,1638,false,1667.679,36.000,true
588.000,4,3.000,3.921,2194,false,2231.689,48.000,true
589.000,0,1.000,1.586,388,false,402.335,9.600,false
589.000,1,3.000,1.673,762,false,777.209,16.800,false
589.000,2,1.000,1.605,1095,false,1109.528,25.200,false
589.000,3,1.000,2.484,1639,false,1662.318,36.000,false
589.000,4,1.000,3.045,2195,false,2223.925,48.000,true
590.000,0,0.000,1.110,388,false,397.578,9.600,false
590.000,1,3.000,2.071,765,false,784.189,16.800,false
590.000,2,2.000,1.724,1097,false,1112.712,25.200,false
590.000,3,6.000,3.539,1645,false,1678.866,36.000,true
590.000,4,5.000,3.631,2200,false,2234.790,48.000,true
591.000,0,3.000,1.677,391,false,406.247,9.600,false
591.000,1,3.000,2.350,768,false,789.975,16.800,false
591.000,2,2.000,1.807,1099,false,1115.541,25.200,false
591.000,3,1.000,2.777,1646,false,1672.249,36.000,false
591.000,4,6.000,4.342,2206,false,2247.896,48.000,true
592.000,0,1.000,1.474,391,false,404.216,9.600,false
592.000,1,3.000,2.545,771,false,794.926,16.800,false
592.000,2,1.000,1.565,1100,false,1114.122,25.200,false
592.000,3,1.000,2.244,1647,false,1667.917,36.000,false
592.000,4,2.000,3.639,2208,false,2242.870,48.000,true
593.000,0,1.000,1.332,392,false,403.794,9.600,false
593.000,1,2.000,2.381,773,false,795.291,16.800,false
593.000,2,1.000,1.395,1101,false,1113.428,25.200,false
593.000,3,3.000,2.471,1650,false,1673.185,36.000,false
593.000,4,3.000,3.448,2211,false,2243.952,48.000,true
594.000,0,1.000,1.232,393,false,403.799,9.600,false
594.000,1,1.000,1.967,773,false,791.146,16.800,false
594.000,2,1.000,1.277,1102,false,1113.243,25.200,false
594.000,3,1.000,2.030,1651,false,1669.772,36.000,false
594.000,4,1.000,2.713,2212,false,2237.609,48.000,false
595.000,0,0.000,0.863,393,false,400.102,9.600,false
595.000,1,0.000,1.377,773,false,785.245,16.800,false
595.000,2,4.000,2.094,1106,false,1125.413,25.200,false
595.000,3,8.000,3.821,1658,false,1694.683,36.000,true
595.000,4,4.000,3.099,2216,false,2245.469,48.000,true
596.000,0,2.000,1.204,395,false,405.514,9.600,false
596.000,1,0.000,0.964,773,false,781.115,16.800,false
596.000,2,5.000,2.966,1111,false,1139.132,25.200,false
596.000,3,7.000,4.775,1665,false,1711.221,36.000,true
596.000,4,6.000,3.970,2222,false,2260.171,48.000,true
597.000,0,3.000,1.743,398,false,413.903,9.600,false
597.000,1,1.000,0.975,774,false,782.223,16.800,false
597.000,2,3.000,2.976,1113,false,1141.235,25.200,false
597.000,3,6.000,5.142,1671,false,1720.898,36.000,true
597.000,4,4.000,3.979,2226,false,2264.263,48.000,true
598.000,0,0.000,1.220,397,false,407.675,9.600,false
598.000,1,0.000,0.682,774,false,779.299,16.800,false
598.000,2,5.000,3.583,1118,false,1152.307,25.200,true
598.000,3,0.000,3.600,1671,false,1705.471,36.000,true
598.000,4,1.000,3.085,2226,false,2255.327,48.000,true
599.000,0,1.000,1.154,398,false,408.015,9.600,false
599.000,1,2.000,1.078,776,false,785.252,16.800,false
599.000,2,4.000,3.708,1122,false,1157.558,25.200,true
599.000,3,7.000,4.620,1678,false,1722.673,36.000,true
599.000,4,4.000,3.360,2230,false,2262.072,48.000,true
