time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,1,2.000,1.892,809,false,826.399,16.800,true
588.000,2,2.000,1.292,991,false,1002.395,25.200,false
588.000,3,4.000,3.255,1573,false,1604.026,36.000,false
588.000,4,6.000,4.354,2140,false,2182.019,48.000,false
589.000,0,0.000,0.539,747,false,750.868,9.600,false
589.000,1,2.000,1.925,811,false,828.722,16.800,true
589.000,2,4.000,2.104,995,false,1014.519,25.200,false
589.000,3,6.000,4.078,1569,false,1618.261,36.000,true
589.000,4,4.000,4.248,2144,false,2184.956,48.000,false
590.000,0,1.000,0.677,758,false,763.251,9.600,false
590.000,1,1.000,1.647,812,false,826.948,16.800,false
590.000,2,1.000,1.773,996,false,1012.206,25.200,false
590.000,3,4.000,4.055,1572,false,1611.026,36.000,true
590.000,4,3.000,3.874,2147,false,2184.212,48.000,false
591.000,0,2.000,1.074,760,false,769.218,9.600,true
591.000,1,1.000,1.453,813,false,826.007,16.800,false
591.000,2,0.000,1.241,996,false,1006.887,25.200,false
591.000,3,5.000,4.338,1577,false,1618.861,36.000,true
591.000,4,5.000,4.212,2152,false,2192.592,48.000,false
592.000,0,1.000,1.052,761,false,769.996,9.600,true
592.000,1,1.000,1.317,814,false,825.648,16.800,false
592.000,2,3.000,1.769,999,false,1015.164,25.200,false
592.000,3,4.000,4.237,1581,false,1621.845,36.000,true
592.000,4,4.000,4.148,2156,false,2195.957,48.000,false
593.000,0,0.000,0.736,761,false,766.840,9.600,false
593.000,1,1.000,1.222,815,false,825.696,16.800,false
593.000,2,2.000,1.838,1001,false,1017.858,25.200,false
593.000,3,6.000,4.766,1587,false,1633.135,36.000,true
593.000,4,5.000,4.404,2161,false,2203.513,48.000,false
594.000,0,3.000,1.415,764,false,776.631,9.600,true
594.000,1,3.000,1.755,818,false,834.030,16.800,true
594.000,2,0.000,1.287,1000,false,1011.343,25.200,false
594.000,3,0.000,3.336,1586,false,1617.837,36.000,false
594.000,4,2.000,3.683,2163,false,2198.302,48.000,false
595.000,0,1.000,1.291,765,false,776.384,9.600,true
595.000,1,1.000,1.529,818,false,831.764,16.800,false
595.000,2,0.000,0.901,1000,false,1007.483,25.200,false
595.000,3,4.000,3.535,1590,false,1623.829,36.000,false
595.000,4,5.000,4.078,2167,false,2206.254,48.000,false
596.000,0,1.000,1.204,766,false,776.512,9.600,true
596.000,1,5.000,2.570,823,false,847.178,16.800,true
596.000,2,0.000,0.630,1000,false,1004.781,25.200,false
596.000,3,4.000,3.675,1594,false,1629.223,36.000,true
596.000,4,4.000,4.054,2171,false,2210.021,48.000,false
597.000,0,1.000,1.143,766,false,775.901,9.600,true
597.000,1,0.000,1.799,823,false,839.467,16.800,true
597.000,2,4.000,1.641,1004,false,1018.890,25.200,false
597.000,3,0.000,2.572,1594,false,1618.199,36.000,false
597.000,4,3.000,3.738,2174,false,2209.857,48.000,false
598.000,0,0.000,0.800,766,false,772.474,9.600,false
598.000,1,1.000,1.559,824,false,838.070,16.800,false
598.000,2,1.000,1.449,1005,false,1017.966,25.200,false
598.000,3,2.000,2.401,1596,false,1618.482,36.000,false
598.000,4,3.000,3.517,2177,false,2210.643,48.000,false
599.000,0,1.000,0.860,767,false,774.074,9.600,false
599.000,1,1.000,1.392,825,false,837.392,16.800,false
599.000,2,2.000,1.614,1006,false,1020.619,25.200,false
599.000,3,5.000,3.180,1601,false,1631.280,36.000,false
599.000,4,5.000,3.962,2182,false,2220.093,48.000,false
