time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,0,1.000,0.705,582,false,587.528,9.600,false
587.000,1,0.000,1.074,714,false,723.212,16.800,false
587.000,2,1.000,1.085,1149,false,1158.327,25.200,false
587.000,3,4.000,2.458,1644,false,1667.055,36.000,false
587.000,4,2.000,3.166,2209,false,2239.140,48.000,false
588.000,0,1.000,0.794,583,false,589.413,9.600,false
588.000,1,0.000,0.752,714,false,719.991,16.800,false
588.000,2,2.000,1.360,1151,false,1163.072,25.200,false
588.000,3,3.000,2.620,1647,false,1671.681,36.000,false
588.000,4,3.000,3.116,2212,false,2241.641,48.000,false
589.000,0,1.000,0.856,584,false,591.032,9.600,false
589.000,1,1.000,0.826,715,false,721.737,16.800,false
589.000,2,2.000,1.552,1153,false,1166.993,25.200,false
589.000,3,4.000,3.034,1651,false,1679.820,36.000,false
589.000,4,1.000,2.482,2213,false,2236.291,48.000,false
590.000,0,0.000,0.599,584,false,588.465,9.600,false
590.000,1,1.000,0.878,716,false,723.259,16.800,false
590.000,2,3.000,1.986,1156,false,1174.338,25.200,false
590.000,3,1.000,2.424,1652,false,1674.717,36.000,false
590.000,4,1.000,2.037,2214,false,2232.847,48.000,false
591.000,0,1.000,0.719,595,false,600.668,9.600,false
591.000,1,0.000,0.615,716,false,720.624,16.800,false
591.000,2,0.000,1.390,1145,false,1157.379,25.200,false
591.000,3,4.000,2.897,1655,false,1682.444,36.000,false
591.000,4,7.000,3.526,2221,false,2254.736,48.000,false
592.000,0,1.000,0.803,596,false,602.511,9.600,false
592.000,1,1.000,0.730,717,false,722.780,16.800,false
592.000,2,4.000,2.173,1149,false,1169.208,25.200,false
592.000,3,8.000,4.428,1663,false,1705.754,36.000,true
592.000,4,4.000,3.668,2225,false,2260.158,48.000,false
593.000,0,1.000,0.862,586,false,593.100,9.600,false
593.000,1,1.000,0.811,728,false,734.589,16.800,false
593.000,2,6.000,3.321,1155,false,1186.689,25.200,true
593.000,3,3.000,3.999,1665,false,1703.471,36.000,true
593.000,4,1.000,2.868,2225,false,2252.153,48.000,false
594.000,0,2.000,1.204,588,false,598.513,9.600,true
594.000,1,5.000,2.068,732,false,751.155,16.800,true
594.000,2,4.000,3.525,1159,false,1192.725,25.200,true
594.000,3,2.000,3.400,1667,false,1699.472,36.000,false
594.000,4,5.000,3.507,2230,false,2263.550,48.000,false
595.000,0,2.000,1.443,590,false,602.902,9.600,true
595.000,1,1.000,1.748,733,false,748.951,16.800,true
595.000,2,2.000,3.067,1161,false,1190.150,25.200,true
595.000,3,0.000,2.380,1667,false,1689.273,36.000,false
595.000,4,3.000,3.355,2233,false,2265.028,48.000,false
596.000,0,0.000,1.010,590,false,598.574,9.600,true
596.000,1,3.000,2.123,736,false,755.709,16.800,true
596.000,2,2.000,2.747,1163,false,1188.948,25.200,true
596.000,3,5.000,3.166,1672,false,1702.134,36.000,false
596.000,4,4.000,3.549,2237,false,2270.962,48.000,false
597.000,0,1.000,1.007,591,false,599.545,9.600,true
597.000,1,1.000,1.786,737,false,753.339,16.800,true
597.000,2,6.000,3.723,1169,false,1204.707,25.200,true
597.000,3,6.000,4.016,1678,false,1716.637,36.000,true
597.000,4,8.000,4.884,2245,false,2292.317,48.000,true
598.000,0,1.000,1.005,592,false,600.524,9.600,true
598.000,1,0.000,1.250,737,false,747.980,16.800,false
598.000,2,6.000,4.406,1175,false,1217.537,25.200,true
598.000,3,5.000,4.311,1683,false,1724.589,36.000,true
598.000,4,1.000,3.719,2246,false,2281.664,48.000,false
599.000,0,2.000,1.303,594,false,605.510,9.600,true
599.000,1,2.000,1.475,739,false,752.229,16.800,false
599.000,2,2.000,3.684,1177,false,1212.319,25.200,true
599.000,3,1.000,3.318,1684,false,1715.655,36.000,false
599.000,4,6.000,4.403,2252,false,2294.508,48.000,false
