time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,3,2.000,2.544,1709,false,1732.915,36.000,false
586.000,4,5.000,3.767,2305,false,2341.149,48.000,false
587.000,0,0.000,0.562,364,false,368.093,9.600,false
587.000,1,2.000,1.324,743,false,754.716,16.800,false
587.000,2,4.000,2.456,1147,false,1170.032,25.200,false
587.000,3,3.000,2.681,1712,false,1737.283,36.000,false
587.000,4,3.000,3.537,2308,false,2341.848,48.000,false
588.000,0,1.000,0.693,365,false,370.408,9.600,false
588.000,1,1.000,1.227,744,false,754.744,16.800,false
588.000,2,2.000,2.319,1149,false,1170.665,25.200,false
588.000,3,2.000,2.477,1714,false,1737.241,36.000,false
588.000,4,3.000,3.376,2310,false,2342.236,48.000,false
589.000,0,2.000,1.085,367,false,376.328,9.600,true
589.000,1,0.000,0.859,744,false,751.064,16.800,false
589.000,2,3.000,2.523,1152,false,1175.708,25.200,true
589.000,3,3.000,2.634,1717,false,1741.812,36.000,false
589.000,4,6.000,4.163,2316,false,2356.108,48.000,false
590.000,0,1.000,1.060,367,false,376.073,9.600,true
590.000,1,3.000,1.501,747,false,760.487,16.800,false
590.000,2,2.000,2.366,1154,false,1176.139,25.200,false
590.000,3,2.000,2.443,1718,false,1740.911,36.000,false
590.000,4,6.000,4.714,2322,false,2367.619,48.000,false
591.000,0,3.000,1.642,370,false,384.894,9.600,true
591.000,1,0.000,1.051,747,false,755.984,16.800,false
591.000,2,9.000,4.356,1162,false,1204.040,25.200,true
591.000,3,1.000,2.010,1719,false,1737.581,36.000,false
591.000,4,1.000,3.600,2323,false,2357.476,48.000,false
592.000,0,0.000,1.149,370,false,379.968,9.600,true
592.000,1,1.000,1.036,748,false,756.832,16.800,false
592.000,2,6.000,4.849,1168,false,1214.971,25.200,true
592.000,3,4.000,2.607,1723,false,1747.549,36.000,false
592.000,4,2.000,3.120,2325,false,2354.676,48.000,false
593.000,0,0.000,0.804,370,false,376.521,9.600,false
593.000,1,1.000,1.025,749,false,757.725,16.800,false
593.000,2,6.000,5.195,1174,false,1224.422,25.200,true
593.000,3,3.000,2.725,1726,false,1751.727,36.000,false
593.000,4,3.000,3.084,2328,false,2357.316,48.000,false
594.000,0,0.000,0.563,370,false,374.107,9.600,false
594.000,1,1.000,1.017,750,false,758.650,16.800,false
594.000,2,2.000,4.236,1176,false,1216.839,25.200,true
594.000,3,6.000,3.708,1731,false,1766.552,36.000,true
594.000,4,3.000,3.059,2330,false,2359.064,48.000,false
595.000,0,1.000,0.694,370,false,375.418,9.600,false
595.000,1,1.000,1.012,751,false,759.598,16.800,false
595.000,2,2.000,3.565,1178,false,1212.130,25.200,true
595.000,3,3.000,3.495,1734,false,1767.429,36.000,false
595.000,4,7.000,4.241,2337,false,2377.888,48.000,false
596.000,0,0.000,0.486,370,false,373.335,9.600,false
596.000,1,1.000,1.009,752,false,760.562,16.800,false
596.000,2,0.000,2.496,1178,false,1201.434,25.200,false
596.000,3,8.000,4.847,1742,false,1788.943,36.000,true
596.000,4,4.000,4.169,2341,false,2381.164,48.000,false
597.000,0,2.000,0.940,372,false,379.878,9.600,false
597.000,1,0.000,0.706,751,false,756.536,16.800,false
597.000,2,2.000,2.347,1180,false,1201.946,25.200,false
597.000,3,3.000,4.293,1745,false,1786.403,36.000,true
597.000,4,6.000,4.718,2346,false,2391.658,48.000,false
598.000,0,1.000,0.958,373,false,381.057,9.600,false
598.000,1,5.000,1.994,756,false,774.418,16.800,true
598.000,2,2.000,2.243,1181,false,1201.905,25.200,false
598.000,3,0.000,3.005,1745,false,1773.525,36.000,false
598.000,4,1.000,3.603,2347,false,2381.503,48.000,false
599.000,0,2.000,1.271,375,false,386.183,9.600,true
599.000,1,1.000,1.696,757,false,772.435,16.800,true
599.000,2,2.000,2.170,1183,false,1203.177,25.200,false
599.000,3,1.000,2.403,1746,false,1768.510,36.000,false
599.000,4,3.000,3.422,2350,false,2382.695,48.000,false
