time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,3,4.000,3.812,1590,false,1626.600,36.000,true
587.000,4,5.000,5.029,2238,false,2286.766,48.000,true
588.000,0,3.000,1.748,626,false,641.956,9.600,true
588.000,1,0.000,0.846,742,false,748.933,16.800,false
588.000,2,2.000,1.812,1039,false,1055.594,25.200,false
588.000,3,4.000,3.869,1594,false,1631.163,36.000,true
588.000,4,8.000,5.920,2246,false,2303.679,48.000,true
589.000,0,3.000,2.124,629,false,648.712,9.600,true
589.000,1,0.000,0.592,742,false,746.396,16.800,false
589.000,2,4.000,2.468,1042,false,1065.159,25.200,false
589.000,3,1.000,3.008,1595,false,1623.557,36.000,false
589.000,4,4.000,5.344,2250,false,2301.918,48.000,true
590.000,0,3.000,2.386,632,false,654.341,9.600,true
590.000,1,0.000,0.414,742,false,744.620,16.800,false
590.000,2,2.000,2.328,1044,false,1065.754,25.200,false
590.000,3,2.000,2.706,1597,false,1622.533,36.000,false
590.000,4,3.000,4.641,2253,false,2297.886,48.000,false
591.000,0,1.000,1.971,633,false,651.182,9.600,true
591.000,1,4.000,1.490,746,false,759.377,16.800,false
591.000,2,1.000,1.929,1044,false,1061.771,25.200,false
591.000,3,1.000,2.194,1597,false,1617.416,36.000,false
591.000,4,4.000,4.449,2257,false,2299.963,48.000,false
592.000,0,0.000,1.379,643,false,655.270,9.600,true
592.000,1,2.000,1.643,737,false,751.907,16.800,false
592.000,2,2.000,1.951,1046,false,1063.982,25.200,false
592.000,3,3.000,2.436,1600,false,1622.834,36.000,false
592.000,4,8.000,5.514,2264,false,2317.617,48.000,true
593.000,0,0.000,0.966,643,false,651.132,9.600,true
593.000,1,2.000,1.750,739,false,754.977,16.800,true
593.000,2,3.000,2.265,1049,false,1070.130,25.200,false
593.000,3,4.000,2.905,1604,false,1631.527,36.000,false
593.000,4,4.000,5.060,2268,false,2317.075,48.000,true
594.000,0,0.000,0.676,643,false,648.235,9.600,false
594.000,1,0.000,1.225,739,false,749.727,16.800,false
594.000,2,1.000,1.886,1050,false,1067.334,25.200,false
594.000,3,4.000,3.234,1608,false,1638.811,36.000,false
594.000,4,5.000,5.042,2273,false,2321.895,48.000,true
595.000,0,0.000,0.473,643,false,646.207,9.600,false
595.000,1,1.000,1.158,740,false,750.052,16.800,false
595.000,2,3.000,2.220,1053,false,1073.677,25.200,false
595.000,3,5.000,3.763,1613,false,1649.111,36.000,true
595.000,4,3.000,4.429,2276,false,2318.769,48.000,false
596.000,0,1.000,0.631,653,false,657.788,9.600,false
596.000,1,2.000,1.410,742,false,754.579,16.800,false
596.000,2,5.000,3.054,1047,false,1076.017,25.200,true
596.000,3,5.000,4.134,1618,false,1657.820,36.000,true
596.000,4,2.000,3.701,2278,false,2313.481,48.000,false
597.000,0,0.000,0.442,653,false,655.895,9.600,false
597.000,1,0.000,0.987,742,false,750.348,16.800,false
597.000,2,1.000,2.438,1048,false,1070.854,25.200,false
597.000,3,3.000,3.794,1620,false,1656.417,36.000,true
597.000,4,3.000,3.490,2281,false,2314.380,48.000,false
598.000,0,0.000,0.309,653,false,654.569,9.600,false
598.000,1,1.000,0.991,743,false,751.387,16.800,false
598.000,2,1.000,2.006,1049,false,1067.541,25.200,false
598.000,3,3.000,3.556,1623,false,1657.035,36.000,false
598.000,4,5.000,3.943,2286,false,2323.909,48.000,false
599.000,0,1.000,0.516,654,false,657.641,9.600,false
599.000,1,1.000,0.994,744,false,752.413,16.800,false
599.000,2,3.000,2.305,1052,false,1073.522,25.200,false
599.000,3,1.000,2.789,1624,false,1650.367,36.000,false
599.000,4,4.000,3.960,2289,false,2327.079,48.000,false
