time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,1.000,0.658,718,false,723.053,9.600,false
588.000,1,1.000,1.941,746,false,763.886,16.800,true
588.000,2,3.000,2.383,1019,false,1041.302,25.200,false
588.000,3,0.000,1.636,1538,false,1552.833,36.000,false
588.000,4,1.000,3.541,2114,false,2147.884,48.000,false
589.000,0,2.000,1.060,710,false,729.080,9.600,true
589.000,1,3.000,2.259,759,false,780.063,16.800,true
589.000,2,2.000,2.268,1020,false,1041.154,25.200,false
589.000,3,4.000,2.345,1542,false,1563.926,36.000,false
589.000,4,6.000,4.279,2120,false,2161.262,48.000,false
590.000,0,1.000,1.042,711,false,719.899,9.600,true
590.000,1,0.000,1.581,759,false,773.287,16.800,false
590.000,2,6.000,3.387,1026,false,1058.351,25.200,true
590.000,3,5.000,3.141,1547,false,1576.891,36.000,false
590.000,4,1.000,3.295,2121,false,2152.426,48.000,false
591.000,0,0.000,0.730,711,false,716.772,9.600,false
591.000,1,0.000,1.107,759,false,768.544,16.800,false
591.000,2,1.000,2.671,1027,false,1052.188,25.200,true
591.000,3,2.000,2.799,1549,false,1575.467,36.000,false
591.000,4,4.000,3.506,2125,false,2158.541,48.000,false
592.000,0,1.000,0.811,712,false,718.583,9.600,false
592.000,1,3.000,1.675,762,false,777.223,16.800,false
592.000,2,1.000,2.170,1028,false,1048.175,25.200,false
592.000,3,3.000,2.859,1552,false,1579.069,36.000,false
592.000,4,4.000,3.655,2129,false,2164.022,48.000,false
593.000,0,0.000,0.568,712,false,716.151,9.600,false
593.000,1,0.000,1.172,762,false,772.199,16.800,false
593.000,2,2.000,2.119,1030,false,1049.665,25.200,false
593.000,3,4.000,3.202,1556,false,1586.492,36.000,false
593.000,4,1.000,2.858,2130,false,2157.058,48.000,false
594.000,0,1.000,0.697,713,false,718.449,9.600,false
594.000,1,4.000,2.021,766,false,784.682,16.800,true
594.000,2,4.000,2.683,1034,false,1059.308,25.200,true
594.000,3,4.000,3.441,1560,false,1592.887,36.000,false
594.000,4,5.000,3.501,2135,false,2168.483,48.000,false
595.000,0,1.000,0.788,714,false,720.357,9.600,false
595.000,1,3.000,2.314,768,false,789.620,16.800,true
595.000,2,2.000,2.478,1035,false,1058.259,25.200,false
595.000,3,2.000,3.009,1562,false,1590.564,36.000,false
595.000,4,2.000,3.051,2137,false,2165.981,48.000,false
596.000,0,0.000,0.552,714,false,717.993,9.600,false
596.000,1,2.000,2.220,770,false,790.677,16.800,true
596.000,2,0.000,1.735,1035,false,1050.824,25.200,false
596.000,3,3.000,3.006,1565,false,1593.537,36.000,false
596.000,4,0.000,2.135,2136,false,2155.830,48.000,false
597.000,0,0.000,0.386,714,false,716.338,9.600,false
597.000,1,1.000,1.854,771,false,788.017,16.800,true
597.000,2,3.000,2.114,1038,false,1057.620,25.200,false
597.000,3,4.000,3.304,1569,false,1600.519,36.000,false
597.000,4,3.000,2.395,2139,false,2161.424,48.000,false
598.000,0,0.000,0.270,713,false,714.179,9.600,false
598.000,1,2.000,1.898,773,false,790.455,16.800,true
598.000,2,2.000,2.080,1040,false,1059.277,25.200,false
598.000,3,4.000,3.513,1573,false,1606.606,36.000,false
598.000,4,5.000,3.176,2144,false,2174.239,48.000,false
599.000,0,3.000,1.089,716,false,725.368,9.600,true
599.000,1,1.000,1.628,774,false,788.761,16.800,false
599.000,2,1.000,1.756,1041,false,1057.036,25.200,false
599.000,3,7.000,4.559,1579,false,1623.067,36.000,true
599.000,4,5.000,3.723,2149,false,2184.710,48.000,false
