time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
588.000,0,0.000,0.173,323,false,323.206,9.600,false
588.000,1,2.000,1.379,697,false,709.268,16.800,false
588.000,2,0.000,1.220,1024,false,1034.678,25.200,false
588.000,3,2.000,2.419,1569,false,1591.671,36.000,false
588.000,4,8.000,6.940,2246,false,2313.879,48.000,true
589.000,0,0.000,0.121,323,false,322.687,9.600,false
589.000,1,3.000,1.865,700,false,717.130,16.800,false
589.000,2,2.000,1.454,1026,false,1039.017,25.200,false
589.000,3,1.000,1.994,1570,false,1588.412,36.000,false
589.000,4,3.000,5.758,2249,false,2305.058,48.000,true
590.000,0,2.000,0.685,325,false,330.324,9.600,false
590.000,1,3.000,2.206,702,false,722.534,16.800,false
590.000,2,2.000,1.618,1028,false,1042.655,25.200,false
590.000,3,2.000,1.996,1572,false,1590.432,36.000,false
590.000,4,3.000,4.931,2252,false,2299.784,48.000,true
591.000,0,1.000,0.779,326,false,332.269,9.600,false
591.000,1,3.000,2.444,705,false,727.917,16.800,false
591.000,2,1.000,1.433,1028,false,1040.801,25.200,false
591.000,3,1.000,1.697,1572,false,1587.445,36.000,false
591.000,4,2.000,4.052,2254,false,2292.991,48.000,true
592.000,0,0.000,0.546,326,false,329.931,9.600,false
592.000,1,1.000,2.011,706,false,724.585,16.800,false
592.000,2,1.000,1.303,1029,false,1040.504,25.200,false
592.000,3,1.000,1.488,1573,false,1586.354,36.000,false
592.000,4,2.000,3.436,2256,false,2288.837,48.000,true
593.000,0,2.000,0.982,327,false,335.295,9.600,false
593.000,1,0.000,1.408,706,false,718.552,16.800,false
593.000,2,2.000,1.512,1031,false,1044.596,25.200,false
593.000,3,1.000,1.341,1574,false,1585.891,36.000,false
593.000,4,5.000,3.905,2261,false,2298.529,48.000,true
594.000,0,1.000,0.987,328,false,336.349,9.600,false
594.000,1,1.000,1.285,707,false,718.329,16.800,false
594.000,2,5.000,2.558,1036,false,1060.060,25.200,false
594.000,3,4.000,2.139,1578,false,1597.866,36.000,false
594.000,4,4.000,3.934,2265,false,2302.813,48.000,true
595.000,0,1.000,0.991,329,false,337.387,9.600,false
595.000,1,2.000,1.500,708,false,721.473,16.800,false
595.000,2,1.000,2.091,1037,false,1056.385,25.200,false
595.000,3,5.000,2.997,1577,false,1605.449,36.000,false
595.000,4,4.000,3.954,2268,false,2306.012,48.000,true
596.000,0,0.000,0.694,329,false,334.414,9.600,false
596.000,1,3.000,1.950,711,false,728.974,16.800,false
596.000,2,3.000,2.364,1039,false,1061.112,25.200,false
596.000,3,3.000,2.998,1580,false,1608.457,36.000,false
596.000,4,8.000,5.167,2276,false,2326.151,48.000,true
597.000,0,0.000,0.486,329,false,332.333,9.600,false
597.000,1,2.000,1.965,713,false,731.125,16.800,false
597.000,2,1.000,1.955,1040,false,1058.021,25.200,false
597.000,3,2.000,2.699,1582,false,1607.463,36.000,false
597.000,4,3.000,4.517,2279,false,2322.649,48.000,true
598.000,0,0.000,0.340,329,false,330.876,9.600,false
598.000,1,1.000,1.675,714,false,729.230,16.800,false
598.000,2,0.000,1.368,1040,false,1052.158,25.200,false
598.000,3,2.000,2.489,1584,false,1607.367,36.000,false
598.000,4,12.000,6.762,2291,false,2357.097,48.000,true
599.000,0,0.000,0.238,329,false,329.856,9.600,false
599.000,1,1.000,1.473,715,false,728.204,16.800,false
599.000,2,2.000,1.558,1042,false,1056.053,25.200,false
599.000,3,4.000,2.942,1588,false,1615.900,36.000,false
599.000,4,8.000,7.133,2293,false,2362.811,48.000,true
