time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
587.000,2,1.000,1.322,1099,false,1110.700,25.200,false
587.000,3,4.000,2.910,1573,false,1600.576,36.000,false
587.000,4,6.000,4.508,2149,false,2192.559,48.000,true
588.000,0,0.000,0.287,366,false,367.346,9.600,false
588.000,1,1.000,1.290,749,false,760.377,16.800,false
588.000,2,2.000,1.526,1100,false,1113.733,25.200,false
588.000,3,0.000,2.037,1573,false,1591.846,36.000,false
588.000,4,4.000,4.356,2153,false,2195.034,48.000,true
589.000,0,3.000,1.101,368,false,377.485,9.600,false
589.000,1,1.000,1.203,750,false,760.506,16.800,false
589.000,2,2.000,1.668,1102,false,1117.156,25.200,false
589.000,3,2.000,2.026,1575,false,1593.735,36.000,false
589.000,4,1.000,3.349,2154,false,2185.967,48.000,true
590.000,0,2.000,1.371,370,false,382.182,9.600,false
590.000,1,1.000,1.142,751,false,760.897,16.800,false
590.000,2,1.000,1.468,1102,false,1115.152,25.200,false
590.000,3,1.000,1.718,1576,false,1591.658,36.000,false
590.000,4,5.000,3.844,2158,false,2194.920,48.000,true
591.000,0,1.000,1.259,371,false,382.071,9.600,false
591.000,1,2.000,1.399,753,false,765.471,16.800,false
591.000,2,2.000,1.627,1104,false,1118.749,25.200,false
591.000,3,0.000,1.203,1576,false,1586.503,36.000,false
591.000,4,2.000,3.291,2160,false,2191.387,48.000,true
592.000,0,1.000,1.182,372,false,382.292,9.600,false
592.000,1,2.000,1.580,755,false,769.273,16.800,false
592.000,2,1.000,1.439,1105,false,1117.867,25.200,false
592.000,3,4.000,2.042,1580,false,1598.895,36.000,false
592.000,4,3.000,3.204,2163,false,2193.514,48.000,true
593.000,0,0.000,0.827,372,false,378.747,9.600,false
593.000,1,2.000,1.706,757,false,772.534,16.800,false
593.000,2,1.000,1.307,1105,false,1116.550,25.200,false
593.000,3,1.000,1.729,1580,false,1595.769,36.000,false
593.000,4,3.000,3.143,2166,false,2195.902,48.000,true
594.000,0,1.000,0.879,373,false,380.266,9.600,false
594.000,1,1.000,1.494,757,false,770.416,16.800,false
594.000,2,0.000,0.915,1105,false,1112.628,25.200,false
594.000,3,3.000,2.111,1583,false,1602.581,36.000,false
594.000,4,7.000,4.300,2173,false,2214.474,48.000,true
595.000,0,0.000,0.615,373,false,377.629,9.600,false
595.000,1,1.000,1.346,758,false,769.934,16.800,false
595.000,2,3.000,1.541,1108,false,1121.882,25.200,false
595.000,3,3.000,2.377,1586,false,1608.250,36.000,false
595.000,4,2.000,3.610,2169,false,2203.575,48.000,true
596.000,0,1.000,0.731,374,false,379.783,9.600,false
596.000,1,5.000,2.442,763,false,785.897,16.800,false
596.000,2,3.000,1.978,1110,false,1128.261,25.200,false
596.000,3,4.000,2.864,1590,false,1617.118,36.000,false
596.000,4,3.000,3.427,2172,false,2204.745,48.000,true
597.000,0,1.000,0.811,375,false,381.591,9.600,false
597.000,1,2.000,2.309,765,false,786.571,16.800,false
597.000,2,1.000,1.685,1111,false,1126.325,25.200,false
597.000,3,4.000,3.205,1593,false,1623.525,36.000,true
597.000,4,3.000,3.299,2175,false,2206.465,48.000,true
598.000,0,1.000,0.868,376,false,383.157,9.600,false
598.000,1,2.000,2.217,766,false,786.642,16.800,false
598.000,2,3.000,2.079,1114,false,1133.271,25.200,false
598.000,3,3.000,3.143,1596,false,1625.911,36.000,true
598.000,4,8.000,4.709,2183,false,2228.568,48.000,true
599.000,0,1.000,0.908,377,false,384.553,9.600,false
599.000,1,2.000,2.152,768,false,787.992,16.800,false
599.000,2,1.000,1.756,1115,false,1131.032,25.200,false
599.000,3,2.000,2.800,1598,false,1624.480,36.000,false
599.000,4,9.000,5.996,2192,false,2250.441,48.000,true
