time,node_id,observed_arrival_rate,smoothed_arrival_rate,waiting_queue_size,idle,predicted_queue_size,proactive_queue_threshold,proactive_risk
586.000,3,5.000,3.730,1653,false,1688.776,36.000,true
586.000,4,3.000,3.607,2201,false,2235.548,48.000,true
587.000,0,0.000,0.909,359,false,366.571,9.600,false
587.000,1,1.000,1.262,694,false,705.098,16.800,false
587.000,2,5.000,3.544,1138,false,1171.913,25.200,true
587.000,3,4.000,3.811,1657,false,1693.586,36.000,true
587.000,4,2.000,3.125,2203,false,2232.727,48.000,true
588.000,0,0.000,0.637,359,false,363.842,9.600,false
588.000,1,2.000,1.484,696,false,709.312,16.800,false
588.000,2,6.000,4.281,1144,false,1185.282,25.200,true
588.000,3,2.000,3.268,1659,false,1690.153,36.000,true
588.000,4,5.000,3.688,2208,false,2243.351,48.000,true
589.000,0,0.000,0.446,359,false,361.933,9.600,false
589.000,1,2.000,1.638,698,false,712.861,16.800,false
589.000,2,3.000,3.896,1147,false,1184.440,25.200,true
589.000,3,3.000,3.187,1661,false,1691.350,36.000,true
589.000,4,7.000,4.681,2214,false,2259.289,48.000,true
590.000,0,2.000,0.912,360,false,367.596,9.600,false
590.000,1,1.000,1.447,699,false,711.946,16.800,false
590.000,2,2.000,3.327,1149,false,1180.751,25.200,true
590.000,3,1.000,2.531,1662,false,1685.788,36.000,false
590.000,4,3.000,4.177,2217,false,2257.245,48.000,true
591.000,0,2.000,1.238,362,false,372.860,9.600,false
591.000,1,1.000,1.313,699,false,710.605,16.800,false
591.000,2,0.000,2.329,1149,false,1170.769,25.200,false
591.000,3,3.000,2.672,1665,false,1690.194,36.000,false
591.000,4,7.000,5.024,2224,false,2272.714,48.000,true
592.000,0,1.000,1.167,363,false,373.145,9.600,false
592.000,1,2.000,1.519,701,false,714.666,16.800,false
592.000,2,1.000,1.930,1150,false,1167.781,25.200,false
592.000,3,1.000,2.170,1666,false,1686.179,36.000,false
592.000,4,6.000,5.317,2230,false,2281.643,48.000,true
593.000,0,1.000,1.117,364,false,373.644,9.600,false
593.000,1,1.000,1.363,702,false,714.109,16.800,false
593.000,2,0.000,1.351,1150,false,1161.989,25.200,false
593.000,3,4.000,2.719,1670,false,1695.668,36.000,false
593.000,4,2.000,4.322,2232,false,2273.693,48.000,true
594.000,0,0.000,0.782,364,false,370.294,9.600,false
594.000,1,1.000,1.254,703,false,714.019,16.800,false
594.000,2,0.000,0.946,1150,false,1157.935,25.200,false
594.000,3,2.000,2.503,1671,false,1694.511,36.000,false
594.000,4,2.000,3.625,2234,false,2268.728,48.000,true
595.000,0,0.000,0.547,364,false,367.948,9.600,false
595.000,1,1.000,1.178,704,false,714.256,16.800,false
595.000,2,3.000,1.562,1153,false,1167.098,25.200,false
595.000,3,3.000,2.652,1674,false,1699.000,36.000,false
595.000,4,4.000,3.738,2238,false,2273.852,48.000,true
596.000,0,2.000,0.983,366,false,374.307,9.600,false
596.000,1,0.000,0.825,704,false,710.722,16.800,false
596.000,2,3.000,1.994,1156,false,1174.411,25.200,false
596.000,3,5.000,3.357,1679,false,1711.043,36.000,true
596.000,4,6.000,4.416,2243,false,2285.640,48.000,true
597.000,0,0.000,0.688,365,false,370.358,9.600,false
597.000,1,0.000,0.577,704,false,708.248,16.800,false
597.000,2,1.000,1.695,1157,false,1172.431,25.200,false
597.000,3,1.000,2.650,1680,false,1704.973,36.000,false
597.000,4,7.000,5.191,2250,false,2300.391,48.000,true
598.000,0,0.000,0.482,365,false,368.293,9.600,false
598.000,1,0.000,0.404,704,false,706.517,16.800,false
598.000,2,6.000,2.987,1163,false,1191.344,25.200,false
598.000,3,5.000,3.355,1685,false,1717.024,36.000,true
598.000,4,3.000,4.534,2253,false,2296.816,48.000,true
599.000,0,1.000,0.637,366,false,370.848,9.600,false
599.000,1,2.000,0.883,705,false,712.305,16.800,false
599.000,2,1.000,2.391,1164,false,1186.384,25.200,false
599.000,3,5.000,3.848,1690,false,1726.960,36.000,true
599.000,4,2.000,3.774,2255,false,2291.214,48.000,true
